"message_id","message","message_utc","from_id","date","time"
"21553","⛳ Oportunidade em Escanteios

⚽ Millonarios 0 x 1 Independiente Medellin
🏆 Colombia Primera A

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 3
Ataques: 126 x 105
Ataques perigosos: 102 x 59
Chutes ao lado: 6 x 3
Chutes no alvo: 4 x 3
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 4
Ataques por minuto: 1.68 x 1.40
Ataques perigosos por minuto: 1.36 x 0.79


 https://www.bet365.com/?nr=1#/AX/K%5EMillonarios","2022-10-27 02:34:46","1715351263.0","2022-10-27","02:34:46"
"21554","⛳ Oportunidade em Escanteios

⚽ Millonarios 1 x 1 Independiente Medellin
🏆 Colombia Primera A

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 132 x 106
Ataques perigosos: 108 x 59
Chutes ao lado: 6 x 3
Chutes no alvo: 6 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 4
Ataques por minuto: 1.71 x 1.38
Ataques perigosos por minuto: 1.40 x 0.77


 https://www.bet365.com/?nr=1#/AX/K%5EMillonarios","2022-10-27 02:36:46","1715351263.0","2022-10-27","02:36:46"
"21555","⛳ Oportunidade em Escanteios

⚽ Millonarios 1 x 1 Independiente Medellin
🏆 Colombia Primera A

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 4
Ataques: 134 x 108
Ataques perigosos: 111 x 61
Chutes ao lado: 6 x 3
Chutes no alvo: 6 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 4
Ataques por minuto: 1.70 x 1.37
Ataques perigosos por minuto: 1.41 x 0.77


 https://www.bet365.com/?nr=1#/AX/K%5EMillonarios","2022-10-27 02:38:44","1715351263.0","2022-10-27","02:38:44"
"21556","⛳ Oportunidade em Escanteios

⚽ Nanjing City 2 x 2 Shaanxi Athletic
🏆 China Division 1

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 6
Ataques: 76 x 43
Ataques perigosos: 47 x 30
Chutes ao lado: 5 x 2
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.01 x 0.57
Ataques perigosos por minuto: 0.63 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5ENanjing","2022-10-27 08:34:43","1715351263.0","2022-10-27","08:34:43"
"21558","⛳ Oportunidade em Escanteios

⚽ Lion City Sailors FC 1 x 1 Balestier Khalsa FC
🏆 Singapore Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 1
Ataques: 13 x 18
Ataques perigosos: 18 x 11
Chutes ao lado: 1 x 1
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.41 x 0.56
Ataques perigosos por minuto: 0.56 x 0.34


 https://www.bet365.com/?nr=1#/AX/K%5ESailors","2022-10-27 12:17:45","1715351263.0","2022-10-27","12:17:45"
"21559","⛳ Oportunidade em Escanteios

⚽ Lion City Sailors FC 1 x 1 Balestier Khalsa FC
🏆 Singapore Cup

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 1
Ataques: 16 x 18
Ataques perigosos: 23 x 11
Chutes ao lado: 2 x 1
Chutes no alvo: 4 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.47 x 0.53
Ataques perigosos por minuto: 0.68 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5ESailors","2022-10-27 12:20:42","1715351263.0","2022-10-27","12:20:42"
"21560","⛳ Oportunidade em Escanteios

⚽ Lion City Sailors FC 3 x 3 Balestier Khalsa FC
🏆 Singapore Cup

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 3 x 3
Escanteios: 7 x 4
Ataques: 57 x 53
Ataques perigosos: 53 x 31
Chutes ao lado: 6 x 2
Chutes no alvo: 8 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.74 x 0.69
Ataques perigosos por minuto: 0.69 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5ESailors","2022-10-27 13:21:48","1715351263.0","2022-10-27","13:21:48"
"21561","⛳ Oportunidade em Escanteios

⚽ Lion City Sailors FC 3 x 3 Balestier Khalsa FC
🏆 Singapore Cup

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 3 x 3
Escanteios: 8 x 4
Ataques: 61 x 55
Ataques perigosos: 53 x 34
Chutes ao lado: 6 x 2
Chutes no alvo: 8 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.77 x 0.70
Ataques perigosos por minuto: 0.67 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5ESailors","2022-10-27 13:23:43","1715351263.0","2022-10-27","13:23:43"
"21562","⛳ Oportunidade em Escanteios

⚽ PDRM 0 x 0 Kuala Lumpur City
🏆 Malaysia Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 35 x 36
Ataques perigosos: 16 x 25
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.92 x 0.95
Ataques perigosos por minuto: 0.42 x 0.66


 https://www.bet365.com/?nr=1#/AX/K%5EPDRM","2022-10-27 13:38:45","1715351263.0","2022-10-27","13:38:45"
"21563","⛳ Oportunidade em Escanteios

⚽ PDRM 0 x 0 Kuala Lumpur City
🏆 Malaysia Cup

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 35 x 37
Ataques perigosos: 16 x 26
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.88 x 0.93
Ataques perigosos por minuto: 0.40 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EPDRM","2022-10-27 13:40:45","1715351263.0","2022-10-27","13:40:45"
