"message_id","message","message_utc","from_id","date","time"
"31419","⛳ Oportunidade em Escanteios

⚽ Westerlo Reserves 2 x 4 Lommel Reserves
🏆 Belgium Reserve League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 4
Escanteios: 1 x 1
Ataques: 30 x 34
Ataques perigosos: 15 x 27
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 0.87
Ataques perigosos por minuto: 0.38 x 0.69


 https://www.bet365.com/?nr=1#/AX/K%5EWesterlo","2022-12-05 19:44:38","1715351263.0","2022-12-05","19:44:38"
"31420","⛳ Oportunidade em Escanteios

⚽ Montevideo Wanderers Reserves 1 x 1 Plaza Colonia Reserves
🏆 Uruguay Reserve League

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 2
Ataques: 37 x 32
Ataques perigosos: 33 x 28
Chutes ao lado: 0 x 0
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.84
Ataques perigosos por minuto: 0.87 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EMontevideo","2022-12-05 19:46:41","1715351263.0","2022-12-05","19:46:41"
"31430","⛳ Oportunidade em Escanteios

⚽ Hull U21 1 x 1 Charlton U21
🏆 England U21 Premier League Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 92 x 103
Ataques perigosos: 62 x 66
Chutes ao lado: 11 x 3
Chutes no alvo: 4 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.21 x 1.36
Ataques perigosos por minuto: 0.82 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EHull","2022-12-05 20:33:44","1715351263.0","2022-12-05","20:33:44"
"31431","⛳ Oportunidade em Escanteios

⚽ Cerrito Reserves 2 x 1 Nacional de Montevideo Reserves
🏆 Uruguay Reserve League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 6 x 6
Ataques: 46 x 62
Ataques perigosos: 35 x 39
Chutes ao lado: 1 x 1
Chutes no alvo: 4 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 0.61 x 0.82
Ataques perigosos por minuto: 0.46 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-12-05 20:41:46","1715351263.0","2022-12-05","20:41:46"
"31432","⛳ Oportunidade em Escanteios

⚽ RWD Molenbeek Reserves 1 x 1 Eupen Reserves
🏆 Belgium Reserve League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 8
Ataques: 102 x 86
Ataques perigosos: 71 x 61
Chutes ao lado: 7 x 6
Chutes no alvo: 5 x 3
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.31 x 1.10
Ataques perigosos por minuto: 0.91 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EMolenbeek","2022-12-05 20:41:46","1715351263.0","2022-12-05","20:41:46"
"31433","⛳ Oportunidade em Escanteios

⚽ Montevideo Wanderers Reserves 2 x 2 Plaza Colonia Reserves
🏆 Uruguay Reserve League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 66 x 64
Ataques perigosos: 55 x 56
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.87 x 0.84
Ataques perigosos por minuto: 0.72 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EMontevideo","2022-12-05 20:43:44","1715351263.0","2022-12-05","20:43:44"
"31434","⛳ Oportunidade em Escanteios

⚽ Montevideo Wanderers Reserves 2 x 2 Plaza Colonia Reserves
🏆 Uruguay Reserve League

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 5
Ataques: 70 x 67
Ataques perigosos: 58 x 60
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.88 x 0.84
Ataques perigosos por minuto: 0.72 x 0.75


 https://www.bet365.com/?nr=1#/AX/K%5EMontevideo","2022-12-05 20:47:38","1715351263.0","2022-12-05","20:47:38"
"31402","⛳ Oportunidade em Escanteios

⚽ Etehad Al Reef 0 x 0 Busaiteen
🏆 Bahrain Division 2

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 4
Ataques: 36 x 39
Ataques perigosos: 16 x 18
Chutes ao lado: 0 x 5
Chutes no alvo: 0 x 5
Posse de bola: 33 x 67
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.92 x 1.00
Ataques perigosos por minuto: 0.41 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5EEtehad","2022-12-05 15:40:42","1715351263.0","2022-12-05","15:40:42"
"31126","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-05 00:00:03","5595322604.0","2022-12-05","00:00:03"
"31127","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-05 01:00:02","5595322604.0","2022-12-05","01:00:02"
