"message_id","message","message_utc","from_id","date","time"
"20819","⛳ Oportunidade em Escanteios

⚽ RTC FC 0 x 0 Paro Rinpung FC
🏆 Bhutan Super League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3.5
Linha de gols: 5
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 44 x 41
Ataques perigosos: 19 x 24
Chutes ao lado: 2 x 5
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.42 x 1.32
Ataques perigosos por minuto: 0.61 x 0.77


 https://www.bet365.com/?nr=1#/AX/K%5ERTC","2022-10-20 12:33:45","1715351263.0","2022-10-20","12:33:45"
"20820","⛳ Oportunidade em Escanteios

⚽ Pogon Siedlce 2 x 0 Chrobry Glogow
🏆 Poland Cup

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 2 x 3
Ataques: 31 x 29
Ataques perigosos: 21 x 17
Chutes ao lado: 3 x 2
Chutes no alvo: 2 x 1
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.84 x 0.78
Ataques perigosos por minuto: 0.57 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5ESiedlce","2022-10-20 13:08:44","1715351263.0","2022-10-20","13:08:44"
"20821","⛳ Oportunidade em Escanteios

⚽ Tampines Rovers FC 3 x 3 Tanjong Pagar United
🏆 Singapore Premier League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 3
Escanteios: 2 x 7
Ataques: 90 x 52
Ataques perigosos: 56 x 40
Chutes ao lado: 7 x 6
Chutes no alvo: 4 x 5
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.18 x 0.68
Ataques perigosos por minuto: 0.74 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ETampines","2022-10-20 13:18:40","1715351263.0","2022-10-20","13:18:40"
"20822","⛳ Oportunidade em Escanteios

⚽ Pogon Siedlce 3 x 0 Chrobry Glogow
🏆 Poland Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 3 x 0
Escanteios: 5 x 5
Ataques: 72 x 72
Ataques perigosos: 47 x 41
Chutes ao lado: 8 x 7
Chutes no alvo: 6 x 1
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 3
Ataques por minuto: 0.89 x 0.89
Ataques perigosos por minuto: 0.58 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5ESiedlce","2022-10-20 14:11:39","1715351263.0","2022-10-20","14:11:39"
"20823","⛳ Oportunidade em Escanteios

⚽ Giresunspor 0 x 0 Yeni Amasyaspor
🏆 Turkey Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 64 x 28
Ataques perigosos: 27 x 7
Chutes ao lado: 2 x 2
Chutes no alvo: 2 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.06 x 0.90
Ataques perigosos por minuto: 0.87 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5EGiresunspor","2022-10-20 15:01:39","1715351263.0","2022-10-20","15:01:39"
"20824","⛳ Oportunidade em Escanteios

⚽ Giresunspor 0 x 1 Yeni Amasyaspor
🏆 Turkey Cup

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 1
Ataques: 69 x 35
Ataques perigosos: 29 x 9
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.86 x 0.95
Ataques perigosos por minuto: 0.78 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5EGiresunspor","2022-10-20 15:07:44","1715351263.0","2022-10-20","15:07:44"
"20825","⛳ Oportunidade em Escanteios

⚽ Manama 1 x 1 Al Hala
🏆 Bahrain Premier League

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 33 x 29
Ataques perigosos: 17 x 10
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 2
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.97 x 0.85
Ataques perigosos por minuto: 0.50 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EManama","2022-10-20 15:15:43","1715351263.0","2022-10-20","15:15:43"
"20826","⛳ Oportunidade em Escanteios

⚽ Manama 1 x 1 Al Hala
🏆 Bahrain Premier League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 3
Ataques: 36 x 30
Ataques perigosos: 19 x 11
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.00 x 0.83
Ataques perigosos por minuto: 0.53 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5EManama","2022-10-20 15:17:39","1715351263.0","2022-10-20","15:17:39"
"20827","⛳ Oportunidade em Escanteios

⚽ Sahab SC 0 x 0 Ma'an
🏆 Jordan League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 41 x 45
Ataques perigosos: 16 x 24
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.14 x 1.25
Ataques perigosos por minuto: 0.44 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5ESahab","2022-10-20 15:36:44","1715351263.0","2022-10-20","15:36:44"
"20828","⛳ Oportunidade em Escanteios

⚽ Zawisza Bydgoszcz 1 x 1 Radomiak Radom
🏆 Poland Cup

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 1
Ataques: 16 x 41
Ataques perigosos: 11 x 18
Chutes ao lado: 1 x 3
Chutes no alvo: 2 x 2
Posse de bola: 28 x 72
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.47 x 1.21
Ataques perigosos por minuto: 0.32 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EBydgoszcz","2022-10-20 16:07:44","1715351263.0","2022-10-20","16:07:44"
