"message_id","message","message_utc","from_id","date","time"
"22845","⛳ Oportunidade em Escanteios

⚽ Fenerbahce 0 x 0 Sivasspor
🏆 Turkey Super Lig

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 33 x 37
Ataques perigosos: 7 x 9
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 1
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.97 x 1.09
Ataques perigosos por minuto: 0.21 x 0.26


 https://www.bet365.com/?nr=1#/AX/K%5EFenerbahce","2022-11-07 17:37:41","1715351263.0","2022-11-07","17:37:41"
"22846","⛳ Oportunidade em Escanteios

⚽ West Brom U21 1 x 3 Nottm Forest U21
🏆 England Premier League 2

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 2 x 0
Ataques: 39 x 21
Ataques perigosos: 17 x 6
Chutes ao lado: 5 x 2
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 2
Ataques por minuto: 1.26 x 0.68
Ataques perigosos por minuto: 0.55 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5EWest","2022-11-07 19:33:42","1715351263.0","2022-11-07","19:33:42"
"22847","⛳ Oportunidade em Escanteios

⚽ West Brom U21 1 x 3 Nottm Forest U21
🏆 England Premier League 2

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 3 x 0
Ataques: 39 x 22
Ataques perigosos: 19 x 6
Chutes ao lado: 6 x 2
Chutes no alvo: 3 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 2
Ataques por minuto: 1.18 x 0.67
Ataques perigosos por minuto: 0.58 x 0.18


 https://www.bet365.com/?nr=1#/AX/K%5EWest","2022-11-07 19:35:49","1715351263.0","2022-11-07","19:35:49"
"22848","⛳ Oportunidade em Escanteios

⚽ West Brom U21 1 x 3 Nottm Forest U21
🏆 England Premier League 2

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 3
Escanteios: 5 x 0
Ataques: 42 x 23
Ataques perigosos: 25 x 6
Chutes ao lado: 7 x 2
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 2
Ataques por minuto: 1.14 x 0.62
Ataques perigosos por minuto: 0.68 x 0.16


 https://www.bet365.com/?nr=1#/AX/K%5EWest","2022-11-07 19:39:43","1715351263.0","2022-11-07","19:39:43"
"22849","⛳ Oportunidade em Escanteios

⚽ Eupen Reserves 1 x 0 Sint Truidense Reserves
🏆 Belgium Reserve League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 3 x 6
Ataques: 79 x 86
Ataques perigosos: 35 x 39
Chutes ao lado: 2 x 6
Chutes no alvo: 7 x 9
Posse de bola: 48 x 52
Cartões vermelhos: 1 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.01 x 1.10
Ataques perigosos por minuto: 0.45 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-07 20:07:44","1715351263.0","2022-11-07","20:07:44"
"22850","⛳ Oportunidade em Escanteios

⚽ Foggia 1 x 1 Avellino
🏆 Italy Serie C Group C

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 22 x 29
Ataques perigosos: 23 x 13
Chutes ao lado: 3 x 0
Chutes no alvo: 1 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 0.65 x 0.85
Ataques perigosos por minuto: 0.68 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5EFoggia","2022-11-07 20:07:45","1715351263.0","2022-11-07","20:07:45"
"22851","⛳ Oportunidade em Escanteios

⚽ Eupen Reserves 2 x 0 Sint Truidense Reserves
🏆 Belgium Reserve League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 3 x 6
Ataques: 83 x 90
Ataques perigosos: 38 x 42
Chutes ao lado: 2 x 7
Chutes no alvo: 8 x 9
Posse de bola: 48 x 52
Cartões vermelhos: 1 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.01 x 1.10
Ataques perigosos por minuto: 0.46 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-07 20:10:47","1715351263.0","2022-11-07","20:10:47"
"22852","⛳ Oportunidade em Escanteios

⚽ Eupen Reserves 2 x 0 Sint Truidense Reserves
🏆 Belgium Reserve League

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 3 x 6
Ataques: 86 x 93
Ataques perigosos: 38 x 43
Chutes ao lado: 2 x 7
Chutes no alvo: 8 x 9
Posse de bola: 48 x 52
Cartões vermelhos: 1 x 1
Cartões amarelos: 3 x 2
Ataques por minuto: 1.02 x 1.11
Ataques perigosos por minuto: 0.45 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EReserves","2022-11-07 20:12:45","1715351263.0","2022-11-07","20:12:45"
"22853","⛳ Oportunidade em Escanteios

⚽ Chelmsford 0 x 0 Dover
🏆 England National League South

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 38 x 59
Ataques perigosos: 28 x 15
Chutes ao lado: 1 x 4
Chutes no alvo: 3 x 0
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.27 x 1.97
Ataques perigosos por minuto: 0.93 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EChelmsford","2022-11-07 20:19:40","1715351263.0","2022-11-07","20:19:40"
"22854","⛳ Oportunidade em Escanteios

⚽ Red Star FC 93 1 x 1 Dunkerque
🏆 France National

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 1
Ataques: 54 x 42
Ataques perigosos: 33 x 26
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.80 x 1.40
Ataques perigosos por minuto: 1.10 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EStar","2022-11-07 20:33:42","1715351263.0","2022-11-07","20:33:42"
