"message_id","message","message_utc","from_id","date","time"
"21764","⛳ Oportunidade em Escanteios

⚽ Khor Fakkan 0 x 0 Dibba Al Fujairah
🏆 UAE Premier League

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 31 x 21
Ataques perigosos: 21 x 19
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.94 x 0.64
Ataques perigosos por minuto: 0.64 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EFakkan","2022-10-29 13:35:18","1715351263.0","2022-10-29","13:35:18"
"21765","⛳ Oportunidade em Escanteios

⚽ SK Brann 1 x 1 KFUM
🏆 Norway Division 1

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 46 x 33
Ataques perigosos: 42 x 8
Chutes ao lado: 10 x 0
Chutes no alvo: 2 x 2
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.39 x 1.00
Ataques perigosos por minuto: 1.27 x 0.24


 https://www.bet365.com/?nr=1#/AX/K%5EBrann","2022-10-29 13:35:18","1715351263.0","2022-10-29","13:35:18"
"21766","⛳ Oportunidade em Escanteios

⚽ KR Reykjavik 0 x 0 Stjarnan
🏆 Iceland Premier League

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 5
Ataques: 35 x 43
Ataques perigosos: 27 x 23
Chutes ao lado: 1 x 0
Chutes no alvo: 3 x 0
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.09 x 1.34
Ataques perigosos por minuto: 0.84 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5EReykjavik","2022-10-29 13:35:18","1715351263.0","2022-10-29","13:35:18"
"21767","⛳ Oportunidade em Escanteios

⚽ Keflavik 0 x 0 Fram Reykjavik
🏆 Iceland Premier League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 4
Linha de cantos: 13

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 0
Ataques: 29 x 24
Ataques perigosos: 17 x 13
Chutes ao lado: 4 x 2
Chutes no alvo: 3 x 0
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 0.77
Ataques perigosos por minuto: 0.55 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EKeflavik","2022-10-29 13:35:18","1715351263.0","2022-10-29","13:35:18"
"21768","⛳ Oportunidade em Escanteios

⚽ Ceara Women 0 x 0 Fortaleza Women
🏆 Brazilian Women Matches

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 2
Ataques: 46 x 40
Ataques perigosos: 22 x 17
Chutes ao lado: 2 x 3
Chutes no alvo: 7 x 1
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.61 x 0.53
Ataques perigosos por minuto: 0.29 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5ECeara","2022-10-29 13:37:27","1715351263.0","2022-10-29","13:37:27"
"21769","⛳ Oportunidade em Escanteios

⚽ SpVgg Bayreuth 1 x 0 1860 Munich
🏆 Germany 3.Liga

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 7
Ataques: 87 x 109
Ataques perigosos: 56 x 99
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 3
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 1.14 x 1.43
Ataques perigosos por minuto: 0.74 x 1.30


 https://www.bet365.com/?nr=1#/AX/K%5EBayreuth","2022-10-29 13:37:27","1715351263.0","2022-10-29","13:37:27"
"21760","⛳ Oportunidade em Escanteios

⚽ Wuhan Three Towns 0 x 1 Chengdu Rongcheng
🏆 China Super League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 5
Ataques: 99 x 84
Ataques perigosos: 14 x 42
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 6
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.19 x 1.01
Ataques perigosos por minuto: 0.17 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EWuhan","2022-10-29 13:14:41","1715351263.0","2022-10-29","13:14:41"
"21761","⛳ Oportunidade em Escanteios

⚽ Konyaspor 1 x 1 Kasimpasa
🏆 Turkey Super Lig

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 2
Ataques: 78 x 71
Ataques perigosos: 54 x 34
Chutes ao lado: 7 x 5
Chutes no alvo: 4 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.93 x 0.85
Ataques perigosos por minuto: 0.64 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EKonyaspor","2022-10-29 13:16:42","1715351263.0","2022-10-29","13:16:42"
"21762","⛳ Oportunidade em Escanteios

⚽ TSV Havelse 2 x 0 SC Weiche Flensburg 08
🏆 Germany Regionalliga North

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 7 x 3
Ataques: 59 x 49
Ataques perigosos: 31 x 26
Chutes ao lado: 3 x 10
Chutes no alvo: 7 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 0.78 x 0.64
Ataques perigosos por minuto: 0.41 x 0.34


 https://www.bet365.com/?nr=1#/AX/K%5EHavelse","2022-10-29 13:35:14","1715351263.0","2022-10-29","13:35:14"
"21763","⛳ Oportunidade em Escanteios

⚽ Venezia 0 x 1 Ascoli
🏆 Italy Serie B

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 6
Ataques: 79 x 78
Ataques perigosos: 33 x 37
Chutes ao lado: 3 x 9
Chutes no alvo: 3 x 2
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.05 x 1.04
Ataques perigosos por minuto: 0.44 x 0.49


 https://www.bet365.com/?nr=1#/AX/K%5EVenezia","2022-10-29 13:35:14","1715351263.0","2022-10-29","13:35:14"
