"message_id","message","message_utc","from_id","date","time"
"23343","⛳ Oportunidade em Escanteios

⚽ Coban Imperial 0 x 0 Guastatoya
🏆 Guatemala Liga Nacional

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 4
Ataques: 66 x 52
Ataques perigosos: 35 x 31
Chutes ao lado: 4 x 5
Chutes no alvo: 3 x 3
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 0.87 x 0.68
Ataques perigosos por minuto: 0.46 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EImperial","2022-11-12 22:32:47","1715351263.0","2022-11-12","22:32:47"
"23344","⛳ Oportunidade em Escanteios

⚽ Tacuary 0 x 0 Libertad Asuncion
🏆 Paraguay Division Profesional

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 19 x 26
Ataques perigosos: 22 x 28
Chutes ao lado: 3 x 4
Chutes no alvo: 4 x 0
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.59 x 0.81
Ataques perigosos por minuto: 0.69 x 0.88


 https://www.bet365.com/?nr=1#/AX/K%5ETacuary","2022-11-12 22:34:43","1715351263.0","2022-11-12","22:34:43"
"23345","⛳ Oportunidade em Escanteios

⚽ Chile Women 0 x 1 Philippines Women
🏆 Womens International

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 0
Ataques: 24 x 16
Ataques perigosos: 14 x 4
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 2
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.77 x 0.52
Ataques perigosos por minuto: 0.45 x 0.13


 https://www.bet365.com/?nr=1#/AX/K%5EChile","2022-11-12 22:34:43","1715351263.0","2022-11-12","22:34:43"
"23346","⛳ Oportunidade em Escanteios

⚽ Coban Imperial 0 x 0 Guastatoya
🏆 Guatemala Liga Nacional

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 4
Ataques: 69 x 55
Ataques perigosos: 37 x 32
Chutes ao lado: 4 x 6
Chutes no alvo: 3 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 1 x 0
Cartões amarelos: 4 x 3
Ataques por minuto: 0.85 x 0.68
Ataques perigosos por minuto: 0.46 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EImperial","2022-11-12 22:37:47","1715351263.0","2022-11-12","22:37:47"
"23347","⛳ Oportunidade em Escanteios

⚽ Tacuary 0 x 0 Libertad Asuncion
🏆 Paraguay Division Profesional

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 24 x 34
Ataques perigosos: 28 x 32
Chutes ao lado: 4 x 5
Chutes no alvo: 5 x 0
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.67 x 0.94
Ataques perigosos por minuto: 0.78 x 0.89


 https://www.bet365.com/?nr=1#/AX/K%5ETacuary","2022-11-12 22:38:44","1715351263.0","2022-11-12","22:38:44"
"23348","⛳ Oportunidade em Escanteios

⚽ CD Muxes 0 x 0 Aztecas AMF Soccer
🏆 Mexico Liga TDP

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 4
Ataques: 18 x 16
Ataques perigosos: 15 x 9
Chutes ao lado: 6 x 1
Chutes no alvo: 2 x 2
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.56 x 0.50
Ataques perigosos por minuto: 0.47 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EMuxes","2022-11-12 22:38:44","1715351263.0","2022-11-12","22:38:44"
"23349","⛳ Oportunidade em Escanteios

⚽ SV Britannia 0 x 1 SV Atletico Santa Fe
🏆 Aruba Division Di Honor

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 1
Ataques: 30 x 32
Ataques perigosos: 22 x 22
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 2
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.03
Ataques perigosos por minuto: 0.71 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5EBritannia","2022-11-12 23:02:46","1715351263.0","2022-11-12","23:02:46"
"23350","⛳ Oportunidade em Escanteios

⚽ SV Britannia 0 x 2 SV Atletico Santa Fe
🏆 Aruba Division Di Honor

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 1 x 1
Ataques: 32 x 34
Ataques perigosos: 22 x 25
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 3
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.91 x 0.97
Ataques perigosos por minuto: 0.63 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5EBritannia","2022-11-12 23:06:46","1715351263.0","2022-11-12","23:06:46"
"23351","⛳ Oportunidade em Escanteios

⚽ Chile Women 0 x 1 Philippines Women
🏆 Womens International

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 2
Ataques: 61 x 31
Ataques perigosos: 40 x 13
Chutes ao lado: 9 x 2
Chutes no alvo: 3 x 4
Posse de bola: 71 x 29
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 0.80 x 0.41
Ataques perigosos por minuto: 0.53 x 0.17


 https://www.bet365.com/?nr=1#/AX/K%5EChile","2022-11-12 23:38:41","1715351263.0","2022-11-12","23:38:41"
"23161","⛳ Oportunidade em Escanteios

⚽ Australia Women 4 x 0 Sweden Women
🏆 Womens International

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 4 x 0
Escanteios: 5 x 7
Ataques: 90 x 104
Ataques perigosos: 52 x 66
Chutes ao lado: 1 x 4
Chutes no alvo: 5 x 0
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 1.17 x 1.35
Ataques perigosos por minuto: 0.68 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EAustralia","2022-11-12 05:22:43","1715351263.0","2022-11-12","05:22:43"
