"message_id","message","message_utc","from_id","date","time"
"30650","⛳ Oportunidade em Escanteios

⚽ Jiangxi Beidamen 1 x 1 Suzhou Dongwu
🏆 China Division 1

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 48 x 49
Ataques perigosos: 28 x 34
Chutes ao lado: 0 x 1
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.33 x 1.36
Ataques perigosos por minuto: 0.78 x 0.94


 https://www.bet365.com/?nr=1#/AX/K%5EBeidamen","2022-11-30 06:37:42","1715351263.0","2022-11-30","06:37:42"
"30651","⛳ Oportunidade em Escanteios

⚽ Shandong Taishan 0 x 2 Cangzhou Mighty Lions
🏆 China Super League

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 1 x 1
Ataques: 51 x 30
Ataques perigosos: 32 x 16
Chutes ao lado: 7 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.34 x 0.79
Ataques perigosos por minuto: 0.84 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EShandong","2022-11-30 07:39:41","1715351263.0","2022-11-30","07:39:41"
"30652","⛳ Oportunidade em Escanteios

⚽ Shandong Taishan 0 x 2 Cangzhou Mighty Lions
🏆 China Super League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 2 x 1
Ataques: 52 x 33
Ataques perigosos: 35 x 17
Chutes ao lado: 8 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.30 x 0.82
Ataques perigosos por minuto: 0.88 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5EShandong","2022-11-30 07:41:41","1715351263.0","2022-11-30","07:41:41"
"30653","⛳ Oportunidade em Escanteios

⚽ Shandong Taishan 0 x 2 Cangzhou Mighty Lions
🏆 China Super League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 7 x 3
Ataques: 113 x 61
Ataques perigosos: 71 x 21
Chutes ao lado: 18 x 6
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.45 x 0.78
Ataques perigosos por minuto: 0.91 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EShandong","2022-11-30 08:36:40","1715351263.0","2022-11-30","08:36:40"
"30654","⛳ Oportunidade em Escanteios

⚽ Shandong Taishan 1 x 2 Cangzhou Mighty Lions
🏆 China Super League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 7 x 3
Ataques: 121 x 68
Ataques perigosos: 72 x 21
Chutes ao lado: 18 x 6
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.46 x 0.82
Ataques perigosos por minuto: 0.87 x 0.25


 https://www.bet365.com/?nr=1#/AX/K%5EShandong","2022-11-30 08:41:42","1715351263.0","2022-11-30","08:41:42"
"30655","⛳ Oportunidade em Escanteios

⚽ Kasem Bundit University 0 x 0 North Bangkok University
🏆 Thailand Division 3

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 5
Ataques: 50 x 50
Ataques perigosos: 55 x 53
Chutes ao lado: 6 x 5
Chutes no alvo: 0 x 6
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.67 x 0.67
Ataques perigosos por minuto: 0.73 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5EUniversity","2022-11-30 10:02:41","1715351263.0","2022-11-30","10:02:41"
"30680","⛳ Oportunidade em Escanteios

⚽ Pordenone 0 x 0 Pro Patria
🏆 Italy Serie C Group A

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 1
Ataques: 49 x 32
Ataques perigosos: 31 x 15
Chutes ao lado: 0 x 0
Chutes no alvo: 3 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.53 x 1.00
Ataques perigosos por minuto: 0.97 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-11-30 14:03:43","1715351263.0","2022-11-30","14:03:43"
"30681","⛳ Oportunidade em Escanteios

⚽ Pordenone 0 x 0 Pro Patria
🏆 Italy Serie C Group A

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 1
Ataques: 57 x 37
Ataques perigosos: 35 x 17
Chutes ao lado: 0 x 1
Chutes no alvo: 3 x 1
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.50 x 0.97
Ataques perigosos por minuto: 0.92 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-11-30 14:09:40","1715351263.0","2022-11-30","14:09:40"
"30682","⛳ Oportunidade em Escanteios

⚽ Pordenone 1 x 1 Pro Patria
🏆 Italy Serie C Group A

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 8 x 3
Ataques: 100 x 74
Ataques perigosos: 69 x 32
Chutes ao lado: 6 x 2
Chutes no alvo: 7 x 3
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.33 x 0.99
Ataques perigosos por minuto: 0.92 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-11-30 15:03:44","1715351263.0","2022-11-30","15:03:44"
"30683","⛳ Oportunidade em Escanteios

⚽ Pordenone 1 x 1 Pro Patria
🏆 Italy Serie C Group A

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 3
Ataques: 112 x 81
Ataques perigosos: 79 x 34
Chutes ao lado: 6 x 2
Chutes no alvo: 7 x 3
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.37 x 0.99
Ataques perigosos por minuto: 0.96 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EPordenone","2022-11-30 15:10:41","1715351263.0","2022-11-30","15:10:41"
