"message_id","message","message_utc","from_id","date","time"
"30828","⛳ Oportunidade em Escanteios

⚽ NK Rudes U19 0 x 0 NK Sesvete U19
🏆 Croatia U19 League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 2
Ataques: 128 x 98
Ataques perigosos: 73 x 39
Chutes ao lado: 6 x 2
Chutes no alvo: 4 x 1
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.68 x 1.29
Ataques perigosos por minuto: 0.96 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5ERudes","2022-12-03 10:34:46","1715351263.0","2022-12-03","10:34:46"
"30829","⛳ Oportunidade em Escanteios

⚽ RB Leipzig U19 0 x 3 Hamburger SV U19
🏆 Germany Bundesliga U19

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 3
Escanteios: 5 x 0
Ataques: 14 x 6
Ataques perigosos: 14 x 6
Chutes ao lado: 2 x 2
Chutes no alvo: 0 x 3
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.45 x 0.19
Ataques perigosos por minuto: 0.45 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5ELeipzig","2022-12-03 10:39:44","1715351263.0","2022-12-03","10:39:44"
"30830","⛳ Oportunidade em Escanteios

⚽ NK Rudes U19 0 x 0 NK Sesvete U19
🏆 Croatia U19 League

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 3
Ataques: 137 x 110
Ataques perigosos: 80 x 47
Chutes ao lado: 6 x 3
Chutes no alvo: 4 x 1
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.67 x 1.34
Ataques perigosos por minuto: 0.98 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5ERudes","2022-12-03 10:40:43","1715351263.0","2022-12-03","10:40:43"
"30831","⛳ Oportunidade em Escanteios

⚽ RB Leipzig U19 0 x 4 Hamburger SV U19
🏆 Germany Bundesliga U19

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 4
Escanteios: 5 x 0
Ataques: 16 x 7
Ataques perigosos: 15 x 7
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 4
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.48 x 0.21
Ataques perigosos por minuto: 0.45 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5ELeipzig","2022-12-03 10:41:46","1715351263.0","2022-12-03","10:41:46"
"30832","⛳ Oportunidade em Escanteios

⚽ Pendikspor U19 0 x 0 Sakaryaspor U19
🏆 Turkey U19 League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 5
Ataques: 101 x 88
Ataques perigosos: 62 x 66
Chutes ao lado: 8 x 3
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.33 x 1.16
Ataques perigosos por minuto: 0.82 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EPendikspor","2022-12-03 10:44:39","1715351263.0","2022-12-03","10:44:39"
"30853","⛳ Oportunidade em Escanteios

⚽ York 0 x 0 Wrexham
🏆 England National League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 3
Ataques: 27 x 36
Ataques perigosos: 17 x 33
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 2
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.90 x 1.20
Ataques perigosos por minuto: 0.57 x 1.10


 https://www.bet365.com/?nr=1#/AX/K%5EYork","2022-12-03 13:03:41","1715351263.0","2022-12-03","13:03:41"
"30854","⛳ Oportunidade em Escanteios

⚽ Scunthorpe 1 x 1 Notts County
🏆 England National League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 0 x 2
Ataques: 23 x 25
Ataques perigosos: 16 x 16
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 2
Posse de bola: 22 x 78
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 0.83
Ataques perigosos por minuto: 0.53 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EScunthorpe","2022-12-03 13:03:41","1715351263.0","2022-12-03","13:03:41"
"30855","⛳ Oportunidade em Escanteios

⚽ Kings Lynn Town 0 x 1 Hereford
🏆 England National League North

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 3
Ataques: 39 x 48
Ataques perigosos: 21 x 28
Chutes ao lado: 3 x 1
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.26 x 1.55
Ataques perigosos por minuto: 0.68 x 0.90


 https://www.bet365.com/?nr=1#/AX/K%5EKings","2022-12-03 13:03:43","1715351263.0","2022-12-03","13:03:43"
"30856","⛳ Oportunidade em Escanteios

⚽ Dag & Red 0 x 0 Torquay
🏆 England National League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 1
Ataques: 34 x 25
Ataques perigosos: 11 x 18
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 1
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.10 x 0.81
Ataques perigosos por minuto: 0.35 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EDag","2022-12-03 13:03:43","1715351263.0","2022-12-03","13:03:43"
"30857","⛳ Oportunidade em Escanteios

⚽ Peterborough Sports 0 x 0 Farsley Celtic
🏆 England National League North

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 35 x 28
Ataques perigosos: 13 x 13
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 3
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.09 x 0.88
Ataques perigosos por minuto: 0.41 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EPeterborough","2022-12-03 13:03:43","1715351263.0","2022-12-03","13:03:43"
