"message_id","message","message_utc","from_id","date","time"
"23106","⛳ Oportunidade em Escanteios

⚽ Kustosija 1 x 1 NK Croatia Zmijavci
🏆 Croatia 1.NL

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 2
Ataques: 31 x 45
Ataques perigosos: 15 x 19
Chutes ao lado: 1 x 3
Chutes no alvo: 2 x 3
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.84 x 1.22
Ataques perigosos por minuto: 0.41 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EKustosija","2022-11-11 13:39:40","1715351263.0","2022-11-11","13:39:40"
"23107","⛳ Oportunidade em Escanteios

⚽ Bengaluru 0 x 1 East Bengal Club
🏆 India Super League

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 8 x 5
Ataques: 60 x 71
Ataques perigosos: 61 x 35
Chutes ao lado: 9 x 5
Chutes no alvo: 1 x 4
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 0.74 x 0.88
Ataques perigosos por minuto: 0.75 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EBengaluru","2022-11-11 15:39:49","1715351263.0","2022-11-11","15:39:49"
"23108","⛳ Oportunidade em Escanteios

⚽ Swansea U21 2 x 2 Coventry U21
🏆 England Development League 2

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 11 x 6
Ataques: 100 x 82
Ataques perigosos: 58 x 48
Chutes ao lado: 6 x 4
Chutes no alvo: 9 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 3
Ataques por minuto: 1.19 x 0.98
Ataques perigosos por minuto: 0.69 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5ESwansea","2022-11-11 15:47:43","1715351263.0","2022-11-11","15:47:43"
"23109","⛳ Oportunidade em Escanteios

⚽ GKS Tychy 0 x 0 Chojniczanka Chojnice
🏆 Poland I Liga

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 27 x 37
Ataques perigosos: 18 x 13
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.87 x 1.19
Ataques perigosos por minuto: 0.58 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5ETychy","2022-11-11 17:33:50","1715351263.0","2022-11-11","17:33:50"
"23110","⛳ Oportunidade em Escanteios

⚽ GKS Tychy 0 x 0 Chojniczanka Chojnice
🏆 Poland I Liga

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 33 x 39
Ataques perigosos: 21 x 13
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 1
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.94 x 1.11
Ataques perigosos por minuto: 0.60 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ETychy","2022-11-11 17:37:43","1715351263.0","2022-11-11","17:37:43"
"23104","⛳ Oportunidade em Escanteios

⚽ Albirex Niigata Singapore 3 x 3 Hougang United FC
🏆 Singapore Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 3 x 3
Escanteios: 8 x 6
Ataques: 67 x 55
Ataques perigosos: 38 x 26
Chutes ao lado: 7 x 1
Chutes no alvo: 18 x 10
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 4
Ataques por minuto: 0.83 x 0.68
Ataques perigosos por minuto: 0.47 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5ESingapore","2022-11-11 13:26:44","1715351263.0","2022-11-11","13:26:44"
"23111","⛳ Oportunidade em Escanteios

⚽ Holstein Kiel 1 x 1 Hannover 96
🏆 Germany Bundesliga II

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 3
Ataques: 21 x 36
Ataques perigosos: 9 x 19
Chutes ao lado: 2 x 3
Chutes no alvo: 1 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.68 x 1.16
Ataques perigosos por minuto: 0.29 x 0.61


 https://www.bet365.com/?nr=1#/AX/K%5EHolstein","2022-11-11 18:02:48","1715351263.0","2022-11-11","18:02:48"
"23112","⛳ Oportunidade em Escanteios

⚽ Warta Poznan 0 x 1 Stal Mielec
🏆 Poland Ekstraklasa

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 8 x 1
Ataques: 117 x 70
Ataques perigosos: 74 x 29
Chutes ao lado: 11 x 3
Chutes no alvo: 5 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.56 x 0.93
Ataques perigosos por minuto: 0.99 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EPoznan","2022-11-11 18:36:40","1715351263.0","2022-11-11","18:36:40"
"23113","⛳ Oportunidade em Escanteios

⚽ Brazil Women 0 x 2 Canada Women
🏆 Womens International

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 2 x 2
Ataques: 29 x 29
Ataques perigosos: 16 x 13
Chutes ao lado: 1 x 1
Chutes no alvo: 3 x 6
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.97
Ataques perigosos por minuto: 0.53 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EBrazil","2022-11-11 18:45:45","1715351263.0","2022-11-11","18:45:45"
"23117","⛳ Oportunidade em Escanteios

⚽ Versailles 0 x 0 Stade Briochin
🏆 France National

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 45 x 27
Ataques perigosos: 34 x 19
Chutes ao lado: 3 x 2
Chutes no alvo: 3 x 0
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.50 x 0.90
Ataques perigosos por minuto: 1.13 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EVersailles","2022-11-11 19:04:55","1715351263.0","2022-11-11","19:04:55"
