"message_id","message","message_utc","from_id","date","time"
"21391","⛳ Oportunidade em Escanteios

⚽ Auckland United Women 2 x 0 Eastern Suburbs Auckland Women
🏆 New Zealand Premier League Women

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 2.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 4 x 1
Ataques: 33 x 23
Ataques perigosos: 17 x 8
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 3
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 0.61
Ataques perigosos por minuto: 0.45 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5EAuckland","2022-10-24 02:38:39","1715351263.0","2022-10-24","02:38:39"
"21392","⛳ Oportunidade em Escanteios

⚽ Monterrey 0 x 0 Pachuca
🏆 Mexico Apertura

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 1
Ataques: 142 x 72
Ataques perigosos: 60 x 13
Chutes ao lado: 12 x 2
Chutes no alvo: 10 x 1
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.71 x 0.87
Ataques perigosos por minuto: 0.72 x 0.16


 https://www.bet365.com/?nr=1#/AX/K%5EMonterrey","2022-10-24 02:54:39","1715351263.0","2022-10-24","02:54:39"
"21393","⛳ Oportunidade em Escanteios

⚽ Auckland United Women 2 x 2 Eastern Suburbs Auckland Women
🏆 New Zealand Premier League Women

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 6
Ataques: 54 x 57
Ataques perigosos: 26 x 22
Chutes ao lado: 4 x 4
Chutes no alvo: 3 x 8
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.71 x 0.75
Ataques perigosos por minuto: 0.34 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EAuckland","2022-10-24 03:34:43","1715351263.0","2022-10-24","03:34:43"
"21394","⛳ Oportunidade em Escanteios

⚽ Auckland United Women 2 x 2 Eastern Suburbs Auckland Women
🏆 New Zealand Premier League Women

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 7
Ataques: 56 x 63
Ataques perigosos: 27 x 26
Chutes ao lado: 4 x 4
Chutes no alvo: 5 x 8
Posse de bola: 37 x 63
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.68 x 0.77
Ataques perigosos por minuto: 0.33 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EAuckland","2022-10-24 03:40:39","1715351263.0","2022-10-24","03:40:39"
"21395","⛳ Oportunidade em Escanteios

⚽ Changchun Yatai 0 x 0 Beijing Guoan
🏆 China Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 31 x 36
Ataques perigosos: 8 x 11
Chutes ao lado: 1 x 0
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.03 x 1.20
Ataques perigosos por minuto: 0.27 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EChangchun","2022-10-24 08:00:43","1715351263.0","2022-10-24","08:00:43"
"21397","⛳ Oportunidade em Escanteios

⚽ Ayeyawady Utd 1 x 1 GFA FC
🏆 Myanmar National League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 6
Ataques: 31 x 26
Ataques perigosos: 25 x 26
Chutes ao lado: 1 x 3
Chutes no alvo: 4 x 2
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.87
Ataques perigosos por minuto: 0.83 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EAyeyawady","2022-10-24 09:31:41","1715351263.0","2022-10-24","09:31:41"
"21398","⛳ Oportunidade em Escanteios

⚽ Ayeyawady Utd 1 x 1 GFA FC
🏆 Myanmar National League

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 6
Ataques: 32 x 29
Ataques perigosos: 28 x 28
Chutes ao lado: 1 x 3
Chutes no alvo: 5 x 2
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.00 x 0.91
Ataques perigosos por minuto: 0.88 x 0.88


 https://www.bet365.com/?nr=1#/AX/K%5EAyeyawady","2022-10-24 09:33:43","1715351263.0","2022-10-24","09:33:43"
"21399","⛳ Oportunidade em Escanteios

⚽ XSKT Can Tho 2 x 2 Quang Nam
🏆 Vietnam V-League 2

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 3 x 5
Ataques: 46 x 54
Ataques perigosos: 20 x 22
Chutes ao lado: 4 x 7
Chutes no alvo: 3 x 5
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.61 x 0.71
Ataques perigosos por minuto: 0.26 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EXSKT","2022-10-24 10:36:45","1715351263.0","2022-10-24","10:36:45"
"21400","⛳ Oportunidade em Escanteios

⚽ Tianjin Jinmen Tigers 0 x 0 Wuhan Yangtze
🏆 China Super League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 50 x 41
Ataques perigosos: 30 x 13
Chutes ao lado: 4 x 2
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.39 x 1.14
Ataques perigosos por minuto: 0.83 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5ETianjin","2022-10-24 12:37:38","1715351263.0","2022-10-24","12:37:38"
"21401","⛳ Oportunidade em Escanteios

⚽ Tianjin Jinmen Tigers 0 x 0 Wuhan Yangtze
🏆 China Super League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 1
Ataques: 54 x 43
Ataques perigosos: 32 x 13
Chutes ao lado: 4 x 2
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.35 x 1.07
Ataques perigosos por minuto: 0.80 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5ETianjin","2022-10-24 12:41:46","1715351263.0","2022-10-24","12:41:46"
