"message_id","message","message_utc","from_id","date","time"
"30342","⛳ Oportunidade em Escanteios

⚽ Transport United FC 3 x 2 Thimphu City
🏆 Bhutan Super League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 3 x 2
Escanteios: 3 x 6
Ataques: 75 x 109
Ataques perigosos: 43 x 80
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.97 x 1.42
Ataques perigosos por minuto: 0.56 x 1.04


 https://www.bet365.com/?nr=1#/AX/K%5ETransport","2022-11-24 13:34:42","1715351263.0","2022-11-24","13:34:42"
"30343","⛳ Oportunidade em Escanteios

⚽ Transport United FC 3 x 2 Thimphu City
🏆 Bhutan Super League

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 3 x 2
Escanteios: 3 x 7
Ataques: 76 x 112
Ataques perigosos: 46 x 85
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.94 x 1.38
Ataques perigosos por minuto: 0.57 x 1.05


 https://www.bet365.com/?nr=1#/AX/K%5ETransport","2022-11-24 13:38:42","1715351263.0","2022-11-24","13:38:42"
"30344","⛳ Oportunidade em Escanteios

⚽ Transport United FC 3 x 2 Thimphu City
🏆 Bhutan Super League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 3 x 2
Escanteios: 4 x 7
Ataques: 81 x 114
Ataques perigosos: 50 x 85
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.98 x 1.37
Ataques perigosos por minuto: 0.60 x 1.02


 https://www.bet365.com/?nr=1#/AX/K%5ETransport","2022-11-24 13:40:44","1715351263.0","2022-11-24","13:40:44"
"28586","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-24 00:00:02","5595322604.0","2022-11-24","00:00:02"
"28587","⛳ Oportunidade em Escanteios

⚽ Junior 0 x 0 Independiente Santa Fe
🏆 Colombia Primera A

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 48 x 47
Ataques perigosos: 24 x 26
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.55 x 1.52
Ataques perigosos por minuto: 0.77 x 0.84


 https://www.bet365.com/?nr=1#/AX/K%5EJunior","2022-11-24 00:02:42","1715351263.0","2022-11-24","00:02:42"
"28588","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-24 01:00:02","5595322604.0","2022-11-24","01:00:02"
"30341","⛳ Oportunidade em Escanteios

⚽ Lion City Sailors FC 0 x 0 Borussia Dortmund
🏆 Elite Club Friendlies

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 3
Linha de gols: 5
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 16 x 34
Ataques perigosos: 7 x 25
Chutes ao lado: 0 x 5
Chutes no alvo: 1 x 3
Posse de bola: 28 x 72
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.53 x 1.13
Ataques perigosos por minuto: 0.23 x 0.83


 https://www.bet365.com/?nr=1#/AX/K%5ESailors","2022-11-24 13:00:40","1715351263.0","2022-11-24","13:00:40"
"28589","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-11-24 02:00:02","5595322604.0","2022-11-24","02:00:02"
"30334","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-11-24 10:05:03","5595322604.0","2022-11-24","10:05:03"
"30336","▪️Área de Membros
▪️Operações ao Vivo
▪️Bot de Tips 24 Horas","2022-11-24 11:00:03","5595322604.0","2022-11-24","11:00:03"
