"message_id","message","message_utc","from_id","date","time"
"22177","⛳ Oportunidade em Escanteios

⚽ Hornchurch FC 0 x 1 Haringey Borough
🏆 Isthmian Premier Division

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 1
Ataques: 24 x 20
Ataques perigosos: 11 x 10
Chutes ao lado: 6 x 2
Chutes no alvo: 3 x 1
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.75 x 0.63
Ataques perigosos por minuto: 0.34 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5EHornchurch","2022-11-01 20:23:51","1715351263.0","2022-11-01","20:23:51"
"22178","⛳ Oportunidade em Escanteios

⚽ Kettering 0 x 0 Banbury
🏆 England National League North

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 37 x 30
Ataques perigosos: 20 x 17
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 1
Posse de bola: 39 x 61
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.00 x 0.81
Ataques perigosos por minuto: 0.54 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5EKettering","2022-11-01 20:23:51","1715351263.0","2022-11-01","20:23:51"
"22179","⛳ Oportunidade em Escanteios

⚽ Chesterfield 1 x 1 Gateshead
🏆 England National League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 62 x 31
Ataques perigosos: 25 x 17
Chutes ao lado: 4 x 3
Chutes no alvo: 2 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.59 x 0.79
Ataques perigosos por minuto: 0.64 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EChesterfield","2022-11-01 20:25:51","1715351263.0","2022-11-01","20:25:51"
"22180","⛳ Oportunidade em Escanteios

⚽ Morecambe 0 x 0 Derby
🏆 England League 1

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 6
Ataques: 41 x 63
Ataques perigosos: 9 x 31
Chutes ao lado: 1 x 3
Chutes no alvo: 3 x 4
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.05 x 1.62
Ataques perigosos por minuto: 0.23 x 0.79


 https://www.bet365.com/?nr=1#/AX/K%5EMorecambe","2022-11-01 20:25:51","1715351263.0","2022-11-01","20:25:51"
"22181","⛳ Oportunidade em Escanteios

⚽ Barnet 0 x 0 Southend
🏆 England National League

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 8
Ataques: 26 x 30
Ataques perigosos: 19 x 35
Chutes ao lado: 3 x 5
Chutes no alvo: 1 x 2
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.65 x 0.75
Ataques perigosos por minuto: 0.47 x 0.88


 https://www.bet365.com/?nr=1#/AX/K%5EBarnet","2022-11-01 20:25:51","1715351263.0","2022-11-01","20:25:51"
"22182","⛳ Oportunidade em Escanteios

⚽ Bayern Munich 0 x 0 Inter Milan
🏆 UEFA Champions League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 3
Ataques: 28 x 23
Ataques perigosos: 20 x 10
Chutes ao lado: 5 x 2
Chutes no alvo: 2 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.93 x 0.77
Ataques perigosos por minuto: 0.67 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5EBayern","2022-11-01 20:31:51","1715351263.0","2022-11-01","20:31:51"
"22183","⛳ Oportunidade em Escanteios

⚽ Cobreloa 0 x 1 Santiago Morning
🏆 Chile Segunda

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 0
Ataques: 55 x 36
Ataques perigosos: 24 x 12
Chutes ao lado: 5 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.72 x 1.13
Ataques perigosos por minuto: 0.75 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5ECobreloa","2022-11-01 21:06:52","1715351263.0","2022-11-01","21:06:52"
"22184","⛳ Oportunidade em Escanteios

⚽ Deportes Recoleta 0 x 0 Magallanes
🏆 Chile Segunda

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 37 x 63
Ataques perigosos: 17 x 23
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 0
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.97 x 1.66
Ataques perigosos por minuto: 0.45 x 0.61


 https://www.bet365.com/?nr=1#/AX/K%5EDeportes","2022-11-01 21:11:52","1715351263.0","2022-11-01","21:11:52"
"22185","⛳ Oportunidade em Escanteios

⚽ Cobreloa 0 x 1 Santiago Morning
🏆 Chile Segunda

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 1
Ataques: 62 x 45
Ataques perigosos: 27 x 17
Chutes ao lado: 5 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.72 x 1.25
Ataques perigosos por minuto: 0.75 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ECobreloa","2022-11-01 21:11:52","1715351263.0","2022-11-01","21:11:52"
"22186","⛳ Oportunidade em Escanteios

⚽ Torquay 5 x 0 Aldershot
🏆 England National League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 5 x 0
Escanteios: 2 x 7
Ataques: 64 x 44
Ataques perigosos: 34 x 27
Chutes ao lado: 5 x 1
Chutes no alvo: 6 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.84 x 0.58
Ataques perigosos por minuto: 0.45 x 0.36


 https://www.bet365.com/?nr=1#/AX/K%5ETorquay","2022-11-01 21:17:41","1715351263.0","2022-11-01","21:17:41"
"22187","⛳ Oportunidade em Escanteios

⚽ Portsmouth 1 x 1 AFC Wimbledon
🏆 England EFL Trophy

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 8
Ataques: 80 x 53
Ataques perigosos: 41 x 28
Chutes ao lado: 11 x 4
Chutes no alvo: 2 x 5
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.05 x 0.70
Ataques perigosos por minuto: 0.54 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5EPortsmouth","2022-11-01 21:20:39","1715351263.0","2022-11-01","21:20:39"
"22188","⛳ Oportunidade em Escanteios

⚽ Kettering 0 x 0 Banbury
🏆 England National League North

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 6
Ataques: 67 x 67
Ataques perigosos: 37 x 37
Chutes ao lado: 4 x 11
Chutes no alvo: 3 x 4
Posse de bola: 36 x 64
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.87 x 0.87
Ataques perigosos por minuto: 0.48 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EKettering","2022-11-01 21:20:39","1715351263.0","2022-11-01","21:20:39"
"22189","⛳ Oportunidade em Escanteios

⚽ Morecambe 1 x 1 Derby
🏆 England League 1

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 8
Ataques: 76 x 107
Ataques perigosos: 23 x 52
Chutes ao lado: 2 x 10
Chutes no alvo: 5 x 7
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.01 x 1.43
Ataques perigosos por minuto: 0.31 x 0.69


 https://www.bet365.com/?nr=1#/AX/K%5EMorecambe","2022-11-01 21:20:39","1715351263.0","2022-11-01","21:20:39"
"22190","⛳ Oportunidade em Escanteios

⚽ Torquay 5 x 1 Aldershot
🏆 England National League

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 5 x 1
Escanteios: 2 x 7
Ataques: 71 x 49
Ataques perigosos: 35 x 30
Chutes ao lado: 5 x 1
Chutes no alvo: 6 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.88 x 0.60
Ataques perigosos por minuto: 0.43 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ETorquay","2022-11-01 21:22:41","1715351263.0","2022-11-01","21:22:41"
"22191","⛳ Oportunidade em Escanteios

⚽ Notts County 1 x 1 Bromley
🏆 England National League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 8
Ataques: 107 x 75
Ataques perigosos: 55 x 52
Chutes ao lado: 2 x 1
Chutes no alvo: 8 x 7
Posse de bola: 59 x 41
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.41 x 0.99
Ataques perigosos por minuto: 0.72 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5ECounty","2022-11-01 21:22:41","1715351263.0","2022-11-01","21:22:41"
"22192","⛳ Oportunidade em Escanteios

⚽ Notts County 1 x 1 Bromley
🏆 England National League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 10
Ataques: 107 x 77
Ataques perigosos: 55 x 55
Chutes ao lado: 2 x 2
Chutes no alvo: 8 x 7
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.37 x 0.99
Ataques perigosos por minuto: 0.71 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5ECounty","2022-11-01 21:25:00","1715351263.0","2022-11-01","21:25:00"
"22193","⛳ Oportunidade em Escanteios

⚽ Oxford Utd 1 x 1 Fleetwood Town
🏆 England League 1

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 2
Ataques: 98 x 71
Ataques perigosos: 39 x 35
Chutes ao lado: 12 x 4
Chutes no alvo: 1 x 5
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 1.21 x 0.88
Ataques perigosos por minuto: 0.48 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EOxford","2022-11-01 21:25:00","1715351263.0","2022-11-01","21:25:00"
"22194","⛳ Oportunidade em Escanteios

⚽ Morecambe 1 x 1 Derby
🏆 England League 1

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 9
Ataques: 83 x 119
Ataques perigosos: 27 x 55
Chutes ao lado: 4 x 11
Chutes no alvo: 5 x 7
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.01 x 1.45
Ataques perigosos por minuto: 0.33 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5EMorecambe","2022-11-01 21:28:00","1715351263.0","2022-11-01","21:28:00"
"22195","⛳ Oportunidade em Escanteios

⚽ Hornchurch FC 1 x 2 Haringey Borough
🏆 Isthmian Premier Division

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 4 x 5
Ataques: 54 x 51
Ataques perigosos: 26 x 24
Chutes ao lado: 16 x 6
Chutes no alvo: 4 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.72 x 0.68
Ataques perigosos por minuto: 0.35 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EHornchurch","2022-11-01 21:28:00","1715351263.0","2022-11-01","21:28:00"
"22196","⛳ Oportunidade em Escanteios

⚽ Luton 0 x 0 Reading
🏆 England Championship

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 3
Ataques: 83 x 78
Ataques perigosos: 60 x 38
Chutes ao lado: 3 x 9
Chutes no alvo: 2 x 4
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.05 x 0.99
Ataques perigosos por minuto: 0.76 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5ELuton","2022-11-01 21:28:00","1715351263.0","2022-11-01","21:28:00"
"22197","⛳ Oportunidade em Escanteios

⚽ Kettering 0 x 0 Banbury
🏆 England National League North

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 7
Ataques: 74 x 76
Ataques perigosos: 38 x 42
Chutes ao lado: 4 x 12
Chutes no alvo: 3 x 5
Posse de bola: 36 x 64
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.88 x 0.90
Ataques perigosos por minuto: 0.45 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5EKettering","2022-11-01 21:28:00","1715351263.0","2022-11-01","21:28:00"
"22198","⛳ Oportunidade em Escanteios

⚽ Hornchurch FC 2 x 2 Haringey Borough
🏆 Isthmian Premier Division

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 5
Ataques: 57 x 51
Ataques perigosos: 28 x 24
Chutes ao lado: 17 x 6
Chutes no alvo: 4 x 2
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.71 x 0.64
Ataques perigosos por minuto: 0.35 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EHornchurch","2022-11-01 21:32:45","1715351263.0","2022-11-01","21:32:45"
"22199","⛳ Oportunidade em Escanteios

⚽ Botafogo 0 x 0 Cuiaba
🏆 Campeonato Brasileiro

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 2
Ataques: 37 x 27
Ataques perigosos: 13 x 16
Chutes ao lado: 4 x 4
Chutes no alvo: 3 x 0
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.23 x 0.90
Ataques perigosos por minuto: 0.43 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EBotafogo","2022-11-01 22:32:41","1715351263.0","2022-11-01","22:32:41"
"22200","⛳ Oportunidade em Escanteios

⚽ Vila Nova 0 x 0 Real Noroeste ES
🏆 Brazil Copa Verde

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 27 x 34
Ataques perigosos: 12 x 12
Chutes ao lado: 1 x 0
Chutes no alvo: 3 x 4
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.90 x 1.13
Ataques perigosos por minuto: 0.40 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EVila","2022-11-01 23:00:45","1715351263.0","2022-11-01","23:00:45"
"22201","⛳ Oportunidade em Escanteios

⚽ Fortaleza CEIF 0 x 0 Barranquilla FC
🏆 Colombia Primera B

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 7 x 1
Ataques: 46 x 42
Ataques perigosos: 50 x 34
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.44 x 1.31
Ataques perigosos por minuto: 1.56 x 1.06


 https://www.bet365.com/?nr=1#/AX/K%5EFortaleza","2022-11-01 23:03:47","1715351263.0","2022-11-01","23:03:47"
"22202","⛳ Oportunidade em Escanteios

⚽ Botafogo 0 x 2 Cuiaba
🏆 Campeonato Brasileiro

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 5 x 3
Ataques: 112 x 64
Ataques perigosos: 51 x 31
Chutes ao lado: 14 x 7
Chutes no alvo: 3 x 5
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.49 x 0.85
Ataques perigosos por minuto: 0.68 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EBotafogo","2022-11-01 23:37:45","1715351263.0","2022-11-01","23:37:45"
"22203","⛳ Oportunidade em Escanteios

⚽ Botafogo 0 x 2 Cuiaba
🏆 Campeonato Brasileiro

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 7 x 3
Ataques: 115 x 67
Ataques perigosos: 57 x 31
Chutes ao lado: 18 x 8
Chutes no alvo: 3 x 5
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.42 x 0.83
Ataques perigosos por minuto: 0.70 x 0.38


 https://www.bet365.com/?nr=1#/AX/K%5EBotafogo","2022-11-01 23:43:44","1715351263.0","2022-11-01","23:43:44"
