"message_id","message","message_utc","from_id","date","time"
"30408","⛳ Oportunidade em Escanteios

⚽ VSG Altglienicke 2 x 3 Greifswalder FC
🏆 Germany Regionalliga North East

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 3
Escanteios: 5 x 4
Ataques: 136 x 93
Ataques perigosos: 107 x 53
Chutes ao lado: 9 x 2
Chutes no alvo: 11 x 6
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.70 x 1.16
Ataques perigosos por minuto: 1.34 x 0.66


 https://www.bet365.com/?nr=1#/AX/K%5EAltglienicke","2022-11-25 19:37:38","1715351263.0","2022-11-25","19:37:38"
"30409","⛳ Oportunidade em Escanteios

⚽ Charleroi Women 0 x 0 Eendracht Aalst Women
🏆 Belgium Super League Women

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 29 x 28
Ataques perigosos: 17 x 10
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 1
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 0.93
Ataques perigosos por minuto: 0.57 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5ECharleroi","2022-11-25 19:39:45","1715351263.0","2022-11-25","19:39:45"
"30365","⛳ Oportunidade em Escanteios

⚽ Christchurch United 2 x 0 Cashmere Technical
🏆 New Zealand Football Championship

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 7 x 4
Ataques: 102 x 76
Ataques perigosos: 54 x 36
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 1
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.27 x 0.95
Ataques perigosos por minuto: 0.68 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EChristchurch","2022-11-25 07:37:38","1715351263.0","2022-11-25","07:37:38"
"30410","⛳ Oportunidade em Escanteios

⚽ Anderlecht Women 1 x 2 Club Brugge Women
🏆 Belgium Super League Women

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 1 x 3
Ataques: 60 x 40
Ataques perigosos: 30 x 24
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 3
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.62 x 1.08
Ataques perigosos por minuto: 0.81 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EAnderlecht","2022-11-25 19:39:45","1715351263.0","2022-11-25","19:39:45"
"30411","⛳ Oportunidade em Escanteios

⚽ Charleroi Women 0 x 0 Eendracht Aalst Women
🏆 Belgium Super League Women

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 35 x 33
Ataques perigosos: 21 x 14
Chutes ao lado: 1 x 2
Chutes no alvo: 3 x 1
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.88 x 0.82
Ataques perigosos por minuto: 0.53 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5ECharleroi","2022-11-25 19:49:38","1715351263.0","2022-11-25","19:49:38"
"30366","⛳ Oportunidade em Escanteios

⚽ Christchurch United 2 x 0 Cashmere Technical
🏆 New Zealand Football Championship

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 4
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 8 x 4
Ataques: 105 x 79
Ataques perigosos: 57 x 37
Chutes ao lado: 1 x 5
Chutes no alvo: 5 x 1
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 2
Ataques por minuto: 1.28 x 0.96
Ataques perigosos por minuto: 0.70 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5EChristchurch","2022-11-25 07:39:38","1715351263.0","2022-11-25","07:39:38"
"30367","⛳ Oportunidade em Escanteios

⚽ Sichuan Jiuniu 0 x 1 Jiangxi Beidamen
🏆 China Division 1

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 3
Ataques: 120 x 86
Ataques perigosos: 93 x 50
Chutes ao lado: 8 x 3
Chutes no alvo: 5 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 4
Ataques por minuto: 1.43 x 1.02
Ataques perigosos por minuto: 1.11 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5ESichuan","2022-11-25 08:11:39","1715351263.0","2022-11-25","08:11:39"
"30368","⛳ Oportunidade em Escanteios

⚽ CF Akbou Women 0 x 1 FC Bejaia Women
🏆 Algeria Womens League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -5
Linha de gols: 6
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 0
Ataques: 31 x 29
Ataques perigosos: 20 x 9
Chutes ao lado: 2 x 0
Chutes no alvo: 3 x 3
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.00 x 0.94
Ataques perigosos por minuto: 0.65 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EAkbou","2022-11-25 09:42:38","1715351263.0","2022-11-25","09:42:38"
"30420","⛳ Oportunidade em Escanteios

⚽ FC Porto 0 x 1 CD Mafra
🏆 Portugal League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 63 x 29
Ataques perigosos: 33 x 13
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 1
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 2.10 x 0.97
Ataques perigosos por minuto: 1.10 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EPorto","2022-11-25 21:21:43","1715351263.0","2022-11-25","21:21:43"
"30421","⛳ Oportunidade em Escanteios

⚽ FC Porto 0 x 1 CD Mafra
🏆 Portugal League Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 67 x 30
Ataques perigosos: 38 x 13
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 1
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 2.09 x 0.94
Ataques perigosos por minuto: 1.19 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EPorto","2022-11-25 21:23:42","1715351263.0","2022-11-25","21:23:42"
