"message_id","message","message_utc","from_id","date","time"
"32231","⛳ Oportunidade em Escanteios

⚽ Rajasthan 1 x 1 Kenkre FC
🏆 India I-League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 11 x 1
Ataques: 123 x 68
Ataques perigosos: 87 x 35
Chutes ao lado: 12 x 1
Chutes no alvo: 4 x 2
Posse de bola: 58 x 42
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.58 x 0.87
Ataques perigosos por minuto: 1.12 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5ERajasthan","2022-12-07 12:40:44","1715351263.0","2022-12-07","12:40:44"
"32232","⛳ Oportunidade em Escanteios

⚽ FK Jedinstvo Bijelo Polje 0 x 0 Sutjeska Niksic
🏆 Montenegro Prva Liga

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 34 x 34
Ataques perigosos: 15 x 13
Chutes ao lado: 0 x 1
Chutes no alvo: 2 x 1
Posse de bola: 42 x 58
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.85 x 0.85
Ataques perigosos por minuto: 0.38 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5EJedinstvo","2022-12-07 12:46:44","1715351263.0","2022-12-07","12:46:44"
"32233","⛳ Oportunidade em Escanteios

⚽ AS Djerba 0 x 1 SC Ben Arous
🏆 Tunisia League 2

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 0
Ataques: 24 x 19
Ataques perigosos: 14 x 10
Chutes ao lado: 1 x 2
Chutes no alvo: 0 x 4
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 0.61
Ataques perigosos por minuto: 0.45 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EDjerba","2022-12-07 13:01:47","1715351263.0","2022-12-07","13:01:47"
"32234","⛳ Oportunidade em Escanteios

⚽ Al Wasl SC 0 x 0 Masafi
🏆 UAE Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 8 x 0
Ataques: 56 x 23
Ataques perigosos: 41 x 9
Chutes ao lado: 4 x 0
Chutes no alvo: 3 x 0
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.75 x 0.72
Ataques perigosos por minuto: 1.28 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5EWasl","2022-12-07 13:20:46","1715351263.0","2022-12-07","13:20:46"
"32235","⛳ Oportunidade em Escanteios

⚽ Viktoria Zizkov 2 x 1 Slovan Liberec
🏆 Tipsport Liga

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 4 x 5
Ataques: 88 x 121
Ataques perigosos: 46 x 68
Chutes ao lado: 5 x 6
Chutes no alvo: 4 x 3
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.17 x 1.61
Ataques perigosos por minuto: 0.61 x 0.91


 https://www.bet365.com/?nr=1#/AX/K%5EViktoria","2022-12-07 13:23:46","1715351263.0","2022-12-07","13:23:46"
"32236","⛳ Oportunidade em Escanteios

⚽ Viktoria Zizkov 2 x 1 Slovan Liberec
🏆 Tipsport Liga

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 4 x 6
Ataques: 91 x 124
Ataques perigosos: 47 x 71
Chutes ao lado: 5 x 7
Chutes no alvo: 4 x 3
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.17 x 1.59
Ataques perigosos por minuto: 0.60 x 0.91


 https://www.bet365.com/?nr=1#/AX/K%5EViktoria","2022-12-07 13:26:49","1715351263.0","2022-12-07","13:26:49"
"32237","⛳ Oportunidade em Escanteios

⚽ Viktoria Zizkov 2 x 2 Slovan Liberec
🏆 Tipsport Liga

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.5
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 7
Ataques: 93 x 124
Ataques perigosos: 48 x 72
Chutes ao lado: 5 x 7
Chutes no alvo: 4 x 4
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.16 x 1.55
Ataques perigosos por minuto: 0.60 x 0.90


 https://www.bet365.com/?nr=1#/AX/K%5EViktoria","2022-12-07 13:28:49","1715351263.0","2022-12-07","13:28:49"
"32239","Corre para nosso insta que a odd ja esta derretendo.🔥🔥","2022-12-07 13:31:36","1715351263.0","2022-12-07","13:31:36"
"32240","⛳ Oportunidade em Escanteios

⚽ Arconatese 1 x 1 GIANA Erminio
🏆 Italy Serie D Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 5
Ataques: 33 x 24
Ataques perigosos: 16 x 23
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 2
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.10 x 0.80
Ataques perigosos por minuto: 0.53 x 0.77


 https://www.bet365.com/?nr=1#/AX/K%5EArconatese","2022-12-07 14:01:47","1715351263.0","2022-12-07","14:01:47"
"32241","⛳ Oportunidade em Escanteios

⚽ Montebelluna 1 x 0 US Adriese
🏆 Italy Serie D Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 1 x 1
Ataques: 23 x 39
Ataques perigosos: 12 x 20
Chutes ao lado: 2 x 2
Chutes no alvo: 3 x 1
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.77 x 1.30
Ataques perigosos por minuto: 0.40 x 0.67


 https://www.bet365.com/?nr=1#/AX/K%5EMontebelluna","2022-12-07 14:01:47","1715351263.0","2022-12-07","14:01:47"
