"message_id","message","message_utc","from_id","date","time"
"23469","⛳ Oportunidade em Escanteios

⚽ Kristiansund BK 1 x 1 FK Jerv
🏆 Norway Tippeligaen

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 6
Ataques: 123 x 74
Ataques perigosos: 50 x 21
Chutes ao lado: 14 x 7
Chutes no alvo: 4 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.46 x 0.88
Ataques perigosos por minuto: 0.60 x 0.25


 https://www.bet365.com/?nr=1#/AX/K%5EKristiansund","2022-11-13 17:45:01","1715351263.0","2022-11-13","17:45:01"
"23470","⛳ Oportunidade em Escanteios

⚽ Fulham 1 x 1 Man Utd
🏆 Barclays Premier League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 9 x 3
Ataques: 106 x 55
Ataques perigosos: 55 x 30
Chutes ao lado: 6 x 4
Chutes no alvo: 7 x 7
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.39 x 0.72
Ataques perigosos por minuto: 0.72 x 0.39


 https://www.bet365.com/?nr=1#/AX/K%5EFulham","2022-11-13 18:04:56","1715351263.0","2022-11-13","18:04:56"
"23471","⛳ Oportunidade em Escanteios

⚽ CD San Roque de Lepe 1 x 0 Getafe
🏆 Spain Copa del Rey

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 4
Ataques: 21 x 34
Ataques perigosos: 14 x 20
Chutes ao lado: 2 x 2
Chutes no alvo: 1 x 2
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.55 x 0.89
Ataques perigosos por minuto: 0.37 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ERoque","2022-11-13 18:11:43","1715351263.0","2022-11-13","18:11:43"
"23472","⛳ Oportunidade em Escanteios

⚽ CD San Roque de Lepe 1 x 0 Getafe
🏆 Spain Copa del Rey

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 5
Ataques: 21 x 36
Ataques perigosos: 14 x 22
Chutes ao lado: 2 x 3
Chutes no alvo: 1 x 2
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.53 x 0.90
Ataques perigosos por minuto: 0.35 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5ERoque","2022-11-13 18:13:40","1715351263.0","2022-11-13","18:13:40"
"23362","⛳ Oportunidade em Escanteios

⚽ Central Coast Mariners 2 x 2 Macarthur FC
🏆 Australia A-League

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 74 x 95
Ataques perigosos: 36 x 47
Chutes ao lado: 7 x 7
Chutes no alvo: 4 x 2
Posse de bola: 57 x 43
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 6
Ataques por minuto: 0.91 x 1.17
Ataques perigosos por minuto: 0.44 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EMariners","2022-11-13 05:39:42","1715351263.0","2022-11-13","05:39:42"
"23363","⛳ Oportunidade em Escanteios

⚽ Tegevajaro Miyazaki 2 x 1 Matsumoto Y FC
🏆 Japan J3-League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 9 x 7
Ataques: 118 x 98
Ataques perigosos: 92 x 74
Chutes ao lado: 9 x 9
Chutes no alvo: 7 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.55 x 1.29
Ataques perigosos por minuto: 1.21 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5ETegevajaro","2022-11-13 05:43:43","1715351263.0","2022-11-13","05:43:43"
"23364","⛳ Oportunidade em Escanteios

⚽ Tegevajaro Miyazaki 3 x 1 Matsumoto Y FC
🏆 Japan J3-League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 9 x 7
Ataques: 122 x 106
Ataques perigosos: 94 x 79
Chutes ao lado: 9 x 9
Chutes no alvo: 8 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.56 x 1.36
Ataques perigosos por minuto: 1.21 x 1.01


 https://www.bet365.com/?nr=1#/AX/K%5ETegevajaro","2022-11-13 05:45:47","1715351263.0","2022-11-13","05:45:47"
"23365","⛳ Oportunidade em Escanteios

⚽ Nara Club 1 x 1 FC Kagura Shimane
🏆 Japan Football League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 6
Ataques: 71 x 77
Ataques perigosos: 38 x 57
Chutes ao lado: 7 x 9
Chutes no alvo: 8 x 3
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.86 x 0.93
Ataques perigosos por minuto: 0.46 x 0.69


 https://www.bet365.com/?nr=1#/AX/K%5ENara","2022-11-13 05:45:47","1715351263.0","2022-11-13","05:45:47"
"23366","⛳ Oportunidade em Escanteios

⚽ Tegevajaro Miyazaki 3 x 1 Matsumoto Y FC
🏆 Japan J3-League

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 10 x 7
Ataques: 127 x 108
Ataques perigosos: 96 x 80
Chutes ao lado: 9 x 9
Chutes no alvo: 8 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 2
Ataques por minuto: 1.53 x 1.30
Ataques perigosos por minuto: 1.16 x 0.96


 https://www.bet365.com/?nr=1#/AX/K%5ETegevajaro","2022-11-13 05:50:51","1715351263.0","2022-11-13","05:50:51"
"23367","⛳ Oportunidade em Escanteios

⚽ Dalian Pro 0 x 1 Guangzhou FC
🏆 China Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 0
Ataques: 41 x 35
Ataques perigosos: 20 x 7
Chutes ao lado: 6 x 2
Chutes no alvo: 1 x 2
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.37 x 1.17
Ataques perigosos por minuto: 0.67 x 0.23


 https://www.bet365.com/?nr=1#/AX/K%5EDalian","2022-11-13 07:30:42","1715351263.0","2022-11-13","07:30:42"
