"message_id","message","message_utc","from_id","date","time"
"39414","⛳️Cobrir caso não saia o canto até os 09min.✅

https://www.bet365.com/#/IP/EV15845811052C1","2023-01-06 01:03:06","","2023-01-06","01:03:06"
"39682","Esperar se abrir a linha indicada entrar.","2023-01-06 16:53:34","","2023-01-06","16:53:34"
"39421","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Rosemeire, Maicon, Delton, Wanderson, julio","2023-01-06 02:45:59","1142750381.0","2023-01-06","02:45:59"
"39422","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Qin, André, Matheus, Emanuelly, Cid","2023-01-06 02:46:02","1142750381.0","2023-01-06","02:46:02"
"39683","⚠️ Não Abriu a linha indicada.","2023-01-06 16:56:03","","2023-01-06","16:56:03"
"39423","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
JRCLARO, Luís, Luciana, Ricardo, Cleide","2023-01-06 02:46:05","1142750381.0","2023-01-06","02:46:05"
"39424","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Adelino Junior, Ana Clara, Clóvis Eduardo Vitti, Desmond, Vitor Rocha","2023-01-06 02:46:09","1142750381.0","2023-01-06","02:46:09"
"39425","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Alexandre, Flavio, Lemoel, Paulo, Carlos","2023-01-06 02:46:12","1142750381.0","2023-01-06","02:46:12"
"39426","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Hediwson, Robson, Vitor, (Maria, Cartão","2023-01-06 02:46:15","1142750381.0","2023-01-06","02:46:15"
"39427","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Jhamyson, Erick, Hahah, Matheus, Victor","2023-01-06 02:46:19","1142750381.0","2023-01-06","02:46:19"
"39428","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
B, Sergio, Anonimo, Buch, Marjani","2023-01-06 02:46:22","1142750381.0","2023-01-06","02:46:22"
"39429","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Graça Rosário, Rubens, Lucas, Sz14, Felipe","2023-01-06 02:46:25","1142750381.0","2023-01-06","02:46:25"
"39430","#VEMPROCLUBE

Quer Participar do Projeto 2%

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀


https://lastlink.com/p/CC6261534/checkout-payment

#all
Marcelo Filho, Bieel, Bieel, Mayara, Rogerio","2023-01-06 02:46:29","1142750381.0","2023-01-06","02:46:29"
