"message_id","message","message_utc","from_id","date","time"
"32382","⛳ Oportunidade em Escanteios

⚽ Mlada Boleslav 2 x 2 Varnsdorf
🏆 Tipsport Liga

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 5
Ataques: 133 x 109
Ataques perigosos: 70 x 46
Chutes ao lado: 6 x 5
Chutes no alvo: 4 x 2
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.64 x 1.35
Ataques perigosos por minuto: 0.86 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EBoleslav","2022-12-09 10:59:43","1715351263.0","2022-12-09","10:59:43"
"32392","⛳ Oportunidade em Escanteios

⚽ Sabail FC 1 x 0 Sabah
🏆 Azerbaijan Cup

⏰ 33' minutos jogados
✅ Estratégia: Canto Limite HT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 0
Ataques: 30 x 33
Ataques perigosos: 23 x 7
Chutes ao lado: 2 x 1
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 1.00
Ataques perigosos por minuto: 0.70 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5ESabail","2022-12-09 13:34:44","1715351263.0","2022-12-09","13:34:44"
"32393","⛳ Oportunidade em Escanteios

⚽ FC Viktoria Köln 1 x 1 Karlsruhe
🏆 Europe Friendlies

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 12
Ataques: 65 x 71
Ataques perigosos: 31 x 62
Chutes ao lado: 4 x 13
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.84 x 0.92
Ataques perigosos por minuto: 0.40 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EViktoria","2022-12-09 13:36:38","1715351263.0","2022-12-09","13:36:38"
"32394","⛳ Oportunidade em Escanteios

⚽ El Entag El Harby 0 x 3 Kahraba Ismailia
🏆 Egypt Division 2

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 3
Escanteios: 11 x 1
Ataques: 86 x 50
Ataques perigosos: 49 x 16
Chutes ao lado: 10 x 1
Chutes no alvo: 5 x 3
Posse de bola: 71 x 29
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 4
Ataques por minuto: 1.13 x 0.66
Ataques perigosos por minuto: 0.64 x 0.21


 https://www.bet365.com/?nr=1#/AX/K%5EEntag","2022-12-09 14:10:40","1715351263.0","2022-12-09","14:10:40"
"32395","⛳ Oportunidade em Escanteios

⚽ FC Zurich 1 x 1 FC Dornbirn 1913
🏆 Europe Friendlies

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 7 x 2
Ataques: 99 x 40
Ataques perigosos: 58 x 23
Chutes ao lado: 10 x 2
Chutes no alvo: 9 x 3
Posse de bola: 68 x 32
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.29 x 0.52
Ataques perigosos por minuto: 0.75 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EZurich","2022-12-09 14:33:39","1715351263.0","2022-12-09","14:33:39"
"32396","⛳ Oportunidade em Escanteios

⚽ FC Zurich 1 x 1 FC Dornbirn 1913
🏆 Europe Friendlies

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 4
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 8 x 2
Ataques: 104 x 41
Ataques perigosos: 64 x 24
Chutes ao lado: 12 x 2
Chutes no alvo: 9 x 3
Posse de bola: 69 x 31
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.28 x 0.51
Ataques perigosos por minuto: 0.79 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EZurich","2022-12-09 14:37:48","1715351263.0","2022-12-09","14:37:48"
"32405","⛳ Oportunidade em Escanteios

⚽ Red Star FC 93 0 x 0 Versailles
🏆 France National

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 6 x 4
Ataques: 97 x 90
Ataques perigosos: 59 x 34
Chutes ao lado: 8 x 4
Chutes no alvo: 5 x 0
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.18 x 1.10
Ataques perigosos por minuto: 0.72 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EStar","2022-12-09 20:16:45","1715351263.0","2022-12-09","20:16:45"
"32406","⛳ Oportunidade em Escanteios

⚽ Huddersfield U21 2 x 2 Watford U21
🏆 England U21 Premier League Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 4
Ataques: 71 x 50
Ataques perigosos: 48 x 36
Chutes ao lado: 6 x 4
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.95 x 0.67
Ataques perigosos por minuto: 0.64 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EHuddersfield","2022-12-09 20:36:45","1715351263.0","2022-12-09","20:36:45"
"32407","⛳ Oportunidade em Escanteios

⚽ Atalanta 2 x 2 Eintracht Frankfurt
🏆 Elite Club Friendlies

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 2
Ataques: 102 x 81
Ataques perigosos: 73 x 64
Chutes ao lado: 3 x 4
Chutes no alvo: 6 x 4
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.36 x 1.08
Ataques perigosos por minuto: 0.97 x 0.85


 https://www.bet365.com/?nr=1#/AX/K%5EAtalanta","2022-12-09 20:38:42","1715351263.0","2022-12-09","20:38:42"
"32408","⛳ Oportunidade em Escanteios

⚽ Charleroi Women 2 x 2 White Star Women
🏆 Belgium Super League Women

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 3 x 6
Ataques: 74 x 86
Ataques perigosos: 46 x 56
Chutes ao lado: 5 x 6
Chutes no alvo: 3 x 5
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 0.99 x 1.15
Ataques perigosos por minuto: 0.61 x 0.75


 https://www.bet365.com/?nr=1#/AX/K%5ECharleroi","2022-12-09 20:38:42","1715351263.0","2022-12-09","20:38:42"
"32409","⛳ Oportunidade em Escanteios

⚽ Huddersfield U21 2 x 2 Watford U21
🏆 England U21 Premier League Cup

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 3
Linha de cantos: 11

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 5 x 5
Ataques: 75 x 58
Ataques perigosos: 50 x 39
Chutes ao lado: 6 x 4
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.93 x 0.72
Ataques perigosos por minuto: 0.62 x 0.48


 https://www.bet365.com/?nr=1#/AX/K%5EHuddersfield","2022-12-09 20:42:39","1715351263.0","2022-12-09","20:42:39"
"32373","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-09 00:00:02","5595322604.0","2022-12-09","00:00:02"
"32374","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-09 01:00:03","5595322604.0","2022-12-09","01:00:03"
"32375","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-09 02:00:03","5595322604.0","2022-12-09","02:00:03"
"32376","⛳ Oportunidade em Escanteios

⚽ Ferroviaria SP Women 4 x 4 Palmeiras Women
🏆 Brazil Paulista Women

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 4 x 4
Escanteios: 3 x 5
Ataques: 71 x 68
Ataques perigosos: 39 x 35
Chutes ao lado: 7 x 5
Chutes no alvo: 6 x 7
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 0.90 x 0.86
Ataques perigosos por minuto: 0.49 x 0.44


 https://www.bet365.com/?nr=1#/AX/K%5EFerroviaria","2022-12-09 02:13:39","1715351263.0","2022-12-09","02:13:39"
"32377","⛳ Oportunidade em Escanteios

⚽ RANS Nusantara 1 x 1 Persikabo 1973
🏆 Indonesia Super Liga

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 104 x 97
Ataques perigosos: 61 x 60
Chutes ao lado: 7 x 6
Chutes no alvo: 3 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.30 x 1.21
Ataques perigosos por minuto: 0.76 x 0.75


 https://www.bet365.com/?nr=1#/AX/K%5ENusantara","2022-12-09 09:52:43","1715351263.0","2022-12-09","09:52:43"
"32378","⛳ Oportunidade em Escanteios

⚽ RANS Nusantara 1 x 1 Persikabo 1973
🏆 Indonesia Super Liga

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 3
Ataques: 105 x 98
Ataques perigosos: 63 x 60
Chutes ao lado: 7 x 6
Chutes no alvo: 3 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.28 x 1.20
Ataques perigosos por minuto: 0.77 x 0.73


 https://www.bet365.com/?nr=1#/AX/K%5ENusantara","2022-12-09 09:54:42","1715351263.0","2022-12-09","09:54:42"
