"message_id","message","message_utc","from_id","date","time"
"37926","⛳ Oportunidade em Escanteios

⚽ Al Batin 0 x 0 Al Raed
🏆 Saudi Arabia Premier League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 3
Ataques: 27 x 35
Ataques perigosos: 13 x 14
Chutes ao lado: 3 x 3
Chutes no alvo: 1 x 2
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.90 x 1.17
Ataques perigosos por minuto: 0.43 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EBatin","2022-12-26 13:01:46","1715351263.0","2022-12-26","13:01:46"
"37927","⛳ Oportunidade em Escanteios

⚽ Club Brugge 0 x 0 OH Leuven
🏆 Belgium First Division A

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 63 x 14
Ataques perigosos: 30 x 8
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 0
Posse de bola: 67 x 33
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.97 x 0.44
Ataques perigosos por minuto: 0.94 x 0.25


 https://www.bet365.com/?nr=1#/AX/K%5EBrugge","2022-12-26 13:03:47","1715351263.0","2022-12-26","13:03:47"
"37928","⛳ Oportunidade em Escanteios

⚽ Al Ittihad Kalba U21 0 x 0 Khor Fakkan U21
🏆 UAE Reserve League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 5
Ataques: 42 x 44
Ataques perigosos: 20 x 27
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 2
Posse de bola: 45 x 55
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.35 x 1.42
Ataques perigosos por minuto: 0.65 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EIttihad","2022-12-26 13:18:47","1715351263.0","2022-12-26","13:18:47"
"37929","⛳ Oportunidade em Escanteios

⚽ Al Ittihad Kalba U21 0 x 0 Khor Fakkan U21
🏆 UAE Reserve League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 5
Ataques: 47 x 46
Ataques perigosos: 24 x 31
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 3
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.34 x 1.31
Ataques perigosos por minuto: 0.69 x 0.89


 https://www.bet365.com/?nr=1#/AX/K%5EIttihad","2022-12-26 13:22:43","1715351263.0","2022-12-26","13:22:43"
"37930","⛳ Oportunidade em Escanteios

⚽ Al Ittihad Kalba U21 0 x 0 Khor Fakkan U21
🏆 UAE Reserve League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 5
Ataques: 49 x 50
Ataques perigosos: 26 x 34
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.32 x 1.35
Ataques perigosos por minuto: 0.70 x 0.92


 https://www.bet365.com/?nr=1#/AX/K%5EIttihad","2022-12-26 13:24:47","1715351263.0","2022-12-26","13:24:47"
"37931","⛳ Oportunidade em Escanteios

⚽ Oxford City 1 x 2 Slough
🏆 England National League South

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 1 x 1
Ataques: 43 x 44
Ataques perigosos: 27 x 30
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.39 x 1.42
Ataques perigosos por minuto: 0.87 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5EOxford","2022-12-26 13:33:48","1715351263.0","2022-12-26","13:33:48"
"37932","⛳ Oportunidade em Escanteios

⚽ Oxford City 1 x 2 Slough
🏆 England National League South

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 1 x 2
Ataques: 51 x 51
Ataques perigosos: 31 x 36
Chutes ao lado: 3 x 0
Chutes no alvo: 2 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.31 x 1.31
Ataques perigosos por minuto: 0.79 x 0.92


 https://www.bet365.com/?nr=1#/AX/K%5EOxford","2022-12-26 13:41:47","1715351263.0","2022-12-26","13:41:47"
"37934","⛳ Oportunidade em Escanteios

⚽ Al Fateh SC 3 x 1 Al Shabab Riyadh
🏆 Saudi Arabia Premier League

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 4 x 4
Ataques: 64 x 75
Ataques perigosos: 34 x 32
Chutes ao lado: 5 x 2
Chutes no alvo: 6 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 0.82 x 0.96
Ataques perigosos por minuto: 0.44 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EFateh","2022-12-26 14:13:48","1715351263.0","2022-12-26","14:13:48"
"37945","⛳ Oportunidade em Escanteios

⚽ AFC Fylde 1 x 1 Chorley
🏆 England National League North

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 1
Ataques: 44 x 39
Ataques perigosos: 22 x 26
Chutes ao lado: 0 x 2
Chutes no alvo: 1 x 3
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.47 x 1.30
Ataques perigosos por minuto: 0.73 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EFylde","2022-12-26 15:31:53","1715351263.0","2022-12-26","15:31:53"
"37946","⛳ Oportunidade em Escanteios

⚽ Peterborough Sports 0 x 0 Kettering
🏆 England National League North

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 2
Ataques: 23 x 25
Ataques perigosos: 9 x 13
Chutes ao lado: 1 x 4
Chutes no alvo: 4 x 1
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.77 x 0.83
Ataques perigosos por minuto: 0.30 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EPeterborough","2022-12-26 15:31:53","1715351263.0","2022-12-26","15:31:53"
