"message_id","message","message_utc","from_id","date","time"
"23533","⛳ Oportunidade em Escanteios

⚽ Churchill Brothers SC 0 x 1 Rajasthan United
🏆 India I-League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 0 x 4
Ataques: 28 x 27
Ataques perigosos: 21 x 23
Chutes ao lado: 3 x 3
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 0.76 x 0.73
Ataques perigosos por minuto: 0.57 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EChurchill","2022-11-15 14:08:47","1715351263.0","2022-11-15","14:08:47"
"23534","⛳ Oportunidade em Escanteios

⚽ Churchill Brothers SC 0 x 1 Rajasthan United
🏆 India I-League

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 4
Ataques: 28 x 28
Ataques perigosos: 23 x 24
Chutes ao lado: 3 x 3
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 3
Ataques por minuto: 0.72 x 0.72
Ataques perigosos por minuto: 0.59 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EChurchill","2022-11-15 14:10:49","1715351263.0","2022-11-15","14:10:49"
"23535","⛳ Oportunidade em Escanteios

⚽ Club Africain 1 x 2 Olympique de Beja
🏆 Tunisia League 1

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 8 x 2
Ataques: 108 x 82
Ataques perigosos: 57 x 41
Chutes ao lado: 5 x 5
Chutes no alvo: 4 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.42 x 1.08
Ataques perigosos por minuto: 0.75 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5EAfricain","2022-11-15 15:10:50","1715351263.0","2022-11-15","15:10:50"
"23536","⛳ Oportunidade em Escanteios

⚽ Club Africain 1 x 2 Olympique de Beja
🏆 Tunisia League 1

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 8 x 3
Ataques: 111 x 85
Ataques perigosos: 58 x 44
Chutes ao lado: 5 x 5
Chutes no alvo: 4 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.42 x 1.09
Ataques perigosos por minuto: 0.74 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EAfricain","2022-11-15 15:12:43","1715351263.0","2022-11-15","15:12:43"
"23537","⛳ Oportunidade em Escanteios

⚽ Hilal Al Quds 0 x 0 Shabab Alsamu
🏆 Palestine West Bank League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 1
Ataques: 58 x 26
Ataques perigosos: 28 x 16
Chutes ao lado: 2 x 1
Chutes no alvo: 3 x 0
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.66 x 0.74
Ataques perigosos por minuto: 0.80 x 0.46


 https://www.bet365.com/?nr=1#/AX/K%5EHilal","2022-11-15 16:38:52","1715351263.0","2022-11-15","16:38:52"
"23538","⛳ Oportunidade em Escanteios

⚽ Romania Women 0 x 0 Czech Republic Women
🏆 Womens International

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 26 x 30
Ataques perigosos: 18 x 29
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 2
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 1.00
Ataques perigosos por minuto: 0.60 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-11-15 16:47:47","1715351263.0","2022-11-15","16:47:47"
"23539","⛳ Oportunidade em Escanteios

⚽ Romania Women 0 x 0 Czech Republic Women
🏆 Womens International

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 4
Ataques: 28 x 32
Ataques perigosos: 18 x 32
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 2
Posse de bola: 29 x 71
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.88 x 1.00
Ataques perigosos por minuto: 0.56 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-11-15 16:49:47","1715351263.0","2022-11-15","16:49:47"
"23540","⛳ Oportunidade em Escanteios

⚽ Romania Women 0 x 0 Czech Republic Women
🏆 Womens International

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 5
Ataques: 33 x 39
Ataques perigosos: 21 x 35
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 2
Posse de bola: 29 x 71
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 1.03
Ataques perigosos por minuto: 0.55 x 0.92


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-11-15 16:55:48","1715351263.0","2022-11-15","16:55:48"
"23541","⛳ Oportunidade em Escanteios

⚽ Romania Women 1 x 1 Czech Republic Women
🏆 Womens International

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 8
Ataques: 69 x 90
Ataques perigosos: 40 x 74
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 5
Posse de bola: 31 x 69
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.91 x 1.18
Ataques perigosos por minuto: 0.53 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-11-15 17:50:44","1715351263.0","2022-11-15","17:50:44"
"23542","⛳ Oportunidade em Escanteios

⚽ Romania Women 1 x 1 Czech Republic Women
🏆 Womens International

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 10
Ataques: 70 x 92
Ataques perigosos: 41 x 76
Chutes ao lado: 1 x 5
Chutes no alvo: 4 x 5
Posse de bola: 31 x 69
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.90 x 1.18
Ataques perigosos por minuto: 0.53 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-11-15 17:52:47","1715351263.0","2022-11-15","17:52:47"
