"message_id","message","message_utc","from_id","date","time"
"16359","⛳ Oportunidade em Escanteios

⚽ Italy U21 1 x 1 Japan U21
🏆 U21 International

⏰ 78' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 88 x 47
Ataques perigosos: 80 x 44
Chutes ao lado: 6 x 8
Chutes no alvo: 4 x 4
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.13 x 0.60
Ataques perigosos por minuto: 1.03 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EItaly","2022-09-26 15:05:49","1715351263.0","2022-09-26","15:05:49"
"16360","⛳ Oportunidade em Escanteios

⚽ Romania U20 0 x 0 Germany U20
🏆 U20 International

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 6
Ataques: 30 x 39
Ataques perigosos: 23 x 34
Chutes ao lado: 0 x 2
Chutes no alvo: 0 x 3
Posse de bola: 36 x 64
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.88 x 1.15
Ataques perigosos por minuto: 0.68 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-09-26 15:34:39","1715351263.0","2022-09-26","15:34:39"
"16361","⛳ Oportunidade em Escanteios

⚽ Romania U20 0 x 0 Germany U20
🏆 U20 International

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 7
Ataques: 33 x 44
Ataques perigosos: 24 x 39
Chutes ao lado: 0 x 4
Chutes no alvo: 0 x 3
Posse de bola: 33 x 67
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 1.16
Ataques perigosos por minuto: 0.63 x 1.03


 https://www.bet365.com/?nr=1#/AX/K%5ERomania","2022-09-26 15:38:40","1715351263.0","2022-09-26","15:38:40"
"16362","⛳ Oportunidade em Escanteios

⚽ Serbia U19 2 x 1 France U19
🏆 U19 International

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 1
Escanteios: 6 x 3
Ataques: 52 x 67
Ataques perigosos: 30 x 35
Chutes ao lado: 7 x 2
Chutes no alvo: 3 x 4
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 1
Ataques por minuto: 0.69 x 0.89
Ataques perigosos por minuto: 0.40 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ESerbia","2022-09-26 16:33:48","1715351263.0","2022-09-26","16:33:48"
"16363","⛳ Oportunidade em Escanteios

⚽ Slovenia U21 0 x 2 Bosnia-Herzegovina U21
🏆 U21 International

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 1 x 1
Ataques: 42 x 32
Ataques perigosos: 23 x 14
Chutes ao lado: 2 x 0
Chutes no alvo: 1 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.35 x 1.03
Ataques perigosos por minuto: 0.74 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5ESlovenia","2022-09-26 16:33:48","1715351263.0","2022-09-26","16:33:48"
"16364","⛳ Oportunidade em Escanteios

⚽ Serbia U19 3 x 1 France U19
🏆 U19 International

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 3 x 1
Escanteios: 6 x 3
Ataques: 55 x 70
Ataques perigosos: 32 x 38
Chutes ao lado: 7 x 4
Chutes no alvo: 4 x 4
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 0.68 x 0.86
Ataques perigosos por minuto: 0.40 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ESerbia","2022-09-26 16:39:52","1715351263.0","2022-09-26","16:39:52"
"16365","⛳ Oportunidade em Escanteios

⚽ Lanus Women 0 x 1 Villa San Carlos Women
🏆 Argentina Championship Women

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3.75
Linha de gols: 5
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 2
Ataques: 34 x 36
Ataques perigosos: 33 x 18
Chutes ao lado: 7 x 0
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.00 x 1.06
Ataques perigosos por minuto: 0.97 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5ELanus","2022-09-26 16:58:47","1715351263.0","2022-09-26","16:58:47"
"16366","⛳ Oportunidade em Escanteios

⚽ Lanus Women 0 x 1 Villa San Carlos Women
🏆 Argentina Championship Women

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3.75
Linha de gols: 5
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 5 x 2
Ataques: 37 x 36
Ataques perigosos: 37 x 18
Chutes ao lado: 7 x 0
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.03 x 1.00
Ataques perigosos por minuto: 1.03 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5ELanus","2022-09-26 17:00:43","1715351263.0","2022-09-26","17:00:43"
"16367","⛳ Oportunidade em Escanteios

⚽ Lanus Women 1 x 1 Villa San Carlos Women
🏆 Argentina Championship Women

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -3.75
Linha de gols: 5
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 2
Ataques: 41 x 38
Ataques perigosos: 42 x 19
Chutes ao lado: 8 x 0
Chutes no alvo: 2 x 4
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.02 x 0.95
Ataques perigosos por minuto: 1.05 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ELanus","2022-09-26 17:04:41","1715351263.0","2022-09-26","17:04:41"
"16368","⛳ Oportunidade em Escanteios

⚽ GAIS 0 x 0 Lindome GIF
🏆 Sweden 1.div Södra

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 34 x 44
Ataques perigosos: 27 x 13
Chutes ao lado: 2 x 1
Chutes no alvo: 4 x 1
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.13 x 1.47
Ataques perigosos por minuto: 0.90 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EGAIS","2022-09-26 17:31:48","1715351263.0","2022-09-26","17:31:48"
