"message_id","message","message_utc","from_id","date","time"
"23638","⛳ Oportunidade em Escanteios

⚽ Cameroon 0 x 0 Panama
🏆 International Match

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 54 x 34
Ataques perigosos: 22 x 16
Chutes ao lado: 4 x 2
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.42 x 0.89
Ataques perigosos por minuto: 0.58 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5ECameroon","2022-11-18 10:44:39","1715351263.0","2022-11-18","10:44:39"
"23639","⛳ Oportunidade em Escanteios

⚽ Hartberg 0 x 1 Floridsdorfer AC
🏆 Europe Friendlies

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 3 x 1
Ataques: 27 x 32
Ataques perigosos: 16 x 11
Chutes ao lado: 1 x 1
Chutes no alvo: 1 x 2
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.79 x 0.94
Ataques perigosos por minuto: 0.47 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EHartberg","2022-11-18 10:48:40","1715351263.0","2022-11-18","10:48:40"
"23640","⛳ Oportunidade em Escanteios

⚽ Cameroon 1 x 1 Panama
🏆 International Match

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 5 x 3
Ataques: 86 x 77
Ataques perigosos: 38 x 34
Chutes ao lado: 4 x 5
Chutes no alvo: 3 x 5
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.15 x 1.03
Ataques perigosos por minuto: 0.51 x 0.45


 https://www.bet365.com/?nr=1#/AX/K%5ECameroon","2022-11-18 11:42:39","1715351263.0","2022-11-18","11:42:39"
"23641","⛳ Oportunidade em Escanteios

⚽ CS Constantine Women 2 x 0 CF Akbou Women
🏆 Algeria Womens League

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 6 x 2
Ataques: 97 x 88
Ataques perigosos: 71 x 48
Chutes ao lado: 6 x 1
Chutes no alvo: 7 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.26 x 1.14
Ataques perigosos por minuto: 0.92 x 0.62


 https://www.bet365.com/?nr=1#/AX/K%5EConstantine","2022-11-18 11:44:37","1715351263.0","2022-11-18","11:44:37"
"23642","⛳ Oportunidade em Escanteios

⚽ CS Constantine Women 2 x 0 CF Akbou Women
🏆 Algeria Womens League

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1.25
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 2 x 0
Escanteios: 6 x 3
Ataques: 101 x 90
Ataques perigosos: 72 x 51
Chutes ao lado: 6 x 2
Chutes no alvo: 7 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.26 x 1.13
Ataques perigosos por minuto: 0.90 x 0.64


 https://www.bet365.com/?nr=1#/AX/K%5EConstantine","2022-11-18 11:48:39","1715351263.0","2022-11-18","11:48:39"
"23643","⛳ Oportunidade em Escanteios

⚽ Stal Mielec 0 x 1 Wisla Krakow
🏆 Europe Friendlies

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 1 x 2
Ataques: 40 x 50
Ataques perigosos: 19 x 25
Chutes ao lado: 2 x 3
Chutes no alvo: 0 x 3
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.29 x 1.61
Ataques perigosos por minuto: 0.61 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EMielec","2022-11-18 12:17:41","1715351263.0","2022-11-18","12:17:41"
"23644","⛳ Oportunidade em Escanteios

⚽ Albirex Niigata Singapore 0 x 0 Balestier Khalsa FC
🏆 Singapore Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 27 x 30
Ataques perigosos: 20 x 17
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 1
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.87 x 0.97
Ataques perigosos por minuto: 0.65 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5ESingapore","2022-11-18 12:17:41","1715351263.0","2022-11-18","12:17:41"
"23645","⛳ Oportunidade em Escanteios

⚽ Stal Mielec 1 x 1 Wisla Krakow
🏆 Europe Friendlies

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 47 x 52
Ataques perigosos: 26 x 25
Chutes ao lado: 2 x 3
Chutes no alvo: 1 x 3
Posse de bola: 61 x 39
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.38 x 1.53
Ataques perigosos por minuto: 0.76 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EMielec","2022-11-18 12:19:41","1715351263.0","2022-11-18","12:19:41"
"23646","⛳ Oportunidade em Escanteios

⚽ Stal Mielec 1 x 1 Wisla Krakow
🏆 Europe Friendlies

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 3
Ataques: 53 x 58
Ataques perigosos: 33 x 29
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 4
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.32 x 1.45
Ataques perigosos por minuto: 0.82 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5EMielec","2022-11-18 12:25:39","1715351263.0","2022-11-18","12:25:39"
"23647","⛳ Oportunidade em Escanteios

⚽ NK Domzale 0 x 0 SK Sturm Graz
🏆 Europe Friendlies

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 33 x 42
Ataques perigosos: 14 x 26
Chutes ao lado: 4 x 1
Chutes no alvo: 1 x 4
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.03 x 1.31
Ataques perigosos por minuto: 0.44 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EDomzale","2022-11-18 13:33:41","1715351263.0","2022-11-18","13:33:41"
"23648","⛳ Oportunidade em Escanteios

⚽ NK Domzale 0 x 0 SK Sturm Graz
🏆 Europe Friendlies

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 35 x 45
Ataques perigosos: 15 x 31
Chutes ao lado: 4 x 1
Chutes no alvo: 2 x 4
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 0.97 x 1.25
Ataques perigosos por minuto: 0.42 x 0.86


 https://www.bet365.com/?nr=1#/AX/K%5EDomzale","2022-11-18 13:37:40","1715351263.0","2022-11-18","13:37:40"
