"message_id","message","message_utc","from_id","date","time"
"37991","⛳ Oportunidade em Escanteios

⚽ Guangzhou FC 1 x 1 Changchun Yatai
🏆 China Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 5
Ataques: 32 x 27
Ataques perigosos: 9 x 27
Chutes ao lado: 0 x 2
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.07 x 0.90
Ataques perigosos por minuto: 0.30 x 0.90


 https://www.bet365.com/?nr=1#/AX/K%5EGuangzhou","2022-12-27 07:30:44","1715351263.0","2022-12-27","07:30:44"
"37992","⛳ Oportunidade em Escanteios

⚽ Chengdu Rongcheng 0 x 0 Wuhan Yangtze
🏆 China Super League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 50 x 26
Ataques perigosos: 20 x 13
Chutes ao lado: 0 x 2
Chutes no alvo: 3 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.67 x 0.87
Ataques perigosos por minuto: 0.67 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5ERongcheng","2022-12-27 07:30:44","1715351263.0","2022-12-27","07:30:44"
"37993","⛳ Oportunidade em Escanteios

⚽ Chengdu Rongcheng 0 x 0 Wuhan Yangtze
🏆 China Super League

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 2
Ataques: 56 x 28
Ataques perigosos: 22 x 13
Chutes ao lado: 1 x 2
Chutes no alvo: 5 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.60 x 0.80
Ataques perigosos por minuto: 0.63 x 0.37


 https://www.bet365.com/?nr=1#/AX/K%5ERongcheng","2022-12-27 07:35:43","1715351263.0","2022-12-27","07:35:43"
"37994","⛳ Oportunidade em Escanteios

⚽ Chengdu Rongcheng 0 x 0 Wuhan Yangtze
🏆 China Super League

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 2
Ataques: 58 x 28
Ataques perigosos: 25 x 13
Chutes ao lado: 1 x 2
Chutes no alvo: 5 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.57 x 0.76
Ataques perigosos por minuto: 0.68 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5ERongcheng","2022-12-27 07:37:46","1715351263.0","2022-12-27","07:37:46"
"37996","⛳ Oportunidade em Escanteios

⚽ Chengdu Rongcheng 1 x 1 Wuhan Yangtze
🏆 China Super League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -2.25
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 8 x 3
Ataques: 111 x 54
Ataques perigosos: 45 x 21
Chutes ao lado: 7 x 6
Chutes no alvo: 9 x 3
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.46 x 0.71
Ataques perigosos por minuto: 0.59 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5ERongcheng","2022-12-27 08:35:46","1715351263.0","2022-12-27","08:35:46"
"38002","⛳ Oportunidade em Escanteios

⚽ Coalville Town 1 x 1 Barwell
🏆 England Southern Premier League Central

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 2
Ataques: 42 x 40
Ataques perigosos: 33 x 27
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.11 x 1.05
Ataques perigosos por minuto: 0.87 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5ECoalville","2022-12-27 13:36:47","1715351263.0","2022-12-27","13:36:47"
"38004","⛳ Oportunidade em Escanteios

⚽ Coalville Town 2 x 2 Barwell
🏆 England Southern Premier League Central

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 9 x 3
Ataques: 103 x 72
Ataques perigosos: 84 x 42
Chutes ao lado: 5 x 4
Chutes no alvo: 7 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.37 x 0.96
Ataques perigosos por minuto: 1.12 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5ECoalville","2022-12-27 14:29:47","1715351263.0","2022-12-27","14:29:47"
"38005","⛳ Oportunidade em Escanteios

⚽ US Souf 0 x 1 MO Constantine
🏆 Algeria Division 2

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 2
Ataques: 85 x 90
Ataques perigosos: 71 x 50
Chutes ao lado: 8 x 1
Chutes no alvo: 4 x 1
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 1
Cartões amarelos: 0 x 2
Ataques por minuto: 1.12 x 1.18
Ataques perigosos por minuto: 0.93 x 0.66


 https://www.bet365.com/?nr=1#/AX/K%5ESouf","2022-12-27 14:34:48","1715351263.0","2022-12-27","14:34:48"
"38006","⛳ Oportunidade em Escanteios

⚽ Ankaragucu 1 x 1 Umraniyespor
🏆 Turkey Super Lig

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 24 x 25
Ataques perigosos: 18 x 25
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 55 x 45
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.77 x 0.81
Ataques perigosos por minuto: 0.58 x 0.81


 https://www.bet365.com/?nr=1#/AX/K%5EAnkaragucu","2022-12-27 14:34:48","1715351263.0","2022-12-27","14:34:48"
"38007","⛳ Oportunidade em Escanteios

⚽ Ankaragucu 1 x 1 Umraniyespor
🏆 Turkey Super Lig

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 2
Ataques: 28 x 27
Ataques perigosos: 24 x 26
Chutes ao lado: 1 x 2
Chutes no alvo: 3 x 1
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.80 x 0.77
Ataques perigosos por minuto: 0.69 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EAnkaragucu","2022-12-27 14:37:48","1715351263.0","2022-12-27","14:37:48"
