"message_id","message","message_utc","from_id","date","time"
"16312","⛳ Oportunidade em Escanteios

⚽ Centro Espanyol 0 x 0 Defensores de Cambaceres
🏆 Argentina Primera D Metropolitana

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 4
Ataques: 29 x 26
Ataques perigosos: 22 x 24
Chutes ao lado: 1 x 2
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 0
Ataques por minuto: 0.94 x 0.84
Ataques perigosos por minuto: 0.71 x 0.77


 https://www.bet365.com/?nr=1#/AX/K%5EEspanyol","2022-09-25 19:01:40","1715351263.0","2022-09-25","19:01:40"
"16313","⛳ Oportunidade em Escanteios

⚽ America PE 0 x 1 Vera Cruz
🏆 Brazil Campeonato Pernambucano A2

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 4
Ataques: 86 x 87
Ataques perigosos: 46 x 53
Chutes ao lado: 7 x 5
Chutes no alvo: 2 x 4
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 5 x 3
Ataques por minuto: 1.13 x 1.14
Ataques perigosos por minuto: 0.61 x 0.70


 https://www.bet365.com/?nr=1#/AX/K%5EAmerica","2022-09-25 19:33:52","1715351263.0","2022-09-25","19:33:52"
"16314","⛳ Oportunidade em Escanteios

⚽ Pouso Alegre 0 x 0 America RN
🏆 Brazil Serie D

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 43 x 47
Ataques perigosos: 27 x 30
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 1
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.43 x 1.57
Ataques perigosos por minuto: 0.90 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5EAlegre","2022-09-25 19:33:52","1715351263.0","2022-09-25","19:33:52"
"16315","⛳ Oportunidade em Escanteios

⚽ Juventud Unida Universitario 0 x 1 Club Ciudad de Bolivar
🏆 Argentina Torneo A

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 0 x 2
Ataques: 34 x 30
Ataques perigosos: 10 x 10
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 3
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.13 x 1.00
Ataques perigosos por minuto: 0.33 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5EUniversitario","2022-09-25 19:33:53","1715351263.0","2022-09-25","19:33:53"
"16316","⛳ Oportunidade em Escanteios

⚽ Independiente Chivilcoy 1 x 1 Sportivo Estudiantes
🏆 Argentina Torneo A

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 0
Ataques: 49 x 53
Ataques perigosos: 33 x 36
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 1
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.44 x 1.56
Ataques perigosos por minuto: 0.97 x 1.06


 https://www.bet365.com/?nr=1#/AX/K%5EIndependiente","2022-09-25 19:35:51","1715351263.0","2022-09-25","19:35:51"
"16317","⛳ Oportunidade em Escanteios

⚽ Pouso Alegre 0 x 0 America RN
🏆 Brazil Serie D

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 47 x 56
Ataques perigosos: 33 x 36
Chutes ao lado: 4 x 3
Chutes no alvo: 2 x 1
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.34 x 1.60
Ataques perigosos por minuto: 0.94 x 1.03


 https://www.bet365.com/?nr=1#/AX/K%5EAlegre","2022-09-25 19:38:51","1715351263.0","2022-09-25","19:38:51"
"16318","⛳ Oportunidade em Escanteios

⚽ Juventud Unida Universitario 0 x 1 Club Ciudad de Bolivar
🏆 Argentina Torneo A

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT

 Time da casa tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 1
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 0 x 2
Ataques: 37 x 32
Ataques perigosos: 13 x 10
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 3
Posse de bola: 51 x 49
Cartões vermelhos: 1 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.06 x 0.91
Ataques perigosos por minuto: 0.37 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EUniversitario","2022-09-25 19:38:51","1715351263.0","2022-09-25","19:38:51"
"16319","⛳ Oportunidade em Escanteios

⚽ CDA Monte Maiz 0 x 0 CS Desamparados
🏆 Argentina Torneo A

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 48 x 44
Ataques perigosos: 26 x 31
Chutes ao lado: 1 x 2
Chutes no alvo: 0 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.20 x 1.10
Ataques perigosos por minuto: 0.65 x 0.78


 https://www.bet365.com/?nr=1#/AX/K%5EMonte","2022-09-25 19:42:39","1715351263.0","2022-09-25","19:42:39"
"16320","⛳ Oportunidade em Escanteios

⚽ Sportivo Las Parejas 0 x 0 Crucero Del Norte
🏆 Argentina Torneo A

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 59 x 47
Ataques perigosos: 39 x 20
Chutes ao lado: 6 x 4
Chutes no alvo: 2 x 1
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.64 x 1.31
Ataques perigosos por minuto: 1.08 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5ESportivo","2022-09-25 19:42:39","1715351263.0","2022-09-25","19:42:39"
"16321","⛳ Oportunidade em Escanteios

⚽ Mirassol 1 x 1 Aparecidense GO
🏆 Brazil Serie C

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 40 x 35
Ataques perigosos: 28 x 14
Chutes ao lado: 2 x 0
Chutes no alvo: 2 x 1
Posse de bola: 65 x 35
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.33 x 1.17
Ataques perigosos por minuto: 0.93 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EMirassol","2022-09-25 20:32:49","1715351263.0","2022-09-25","20:32:49"
