"message_id","message","message_utc","from_id","date","time"
"141442","Nao cliquei nao.","2022-12-12 00:37:33","970268292","2022-12-12","00:37:33"
"141443","Pra ontem","2022-12-12 00:41:33","1505837142","2022-12-12","00:41:33"
"141444","Não abram o link é fake","2022-12-12 00:58:55","1382863663","2022-12-12","00:58:55"
"141503","No presídio da PAPUDA!","2022-12-12 11:57:08","1008553296","2022-12-12","11:57:08"
"141561","Alguém tem o vídeo de Bolsonaro com a criança ontem,?","2022-12-12 18:25:37","1020665168","2022-12-12","18:25:37"
"141441","Cuidado com esse site","2022-12-12 00:37:21","970268292","2022-12-12","00:37:21"
"141437","Meu título eu transferir para o Estado de Sergipe. Mas, como estava em trânsito ""Rio"" Votei só para presidente no 1° e 2° TURNO no Rio de Janeiro. AGORA, ao consultar o meu título pelo CPF, ele continua registrado na cidade de Jacareí- SP. Alguém tem alguma explicação para isso?","2022-12-12 00:01:29","2078347829","2022-12-12","00:01:29"
"141438","Já que a transferência para o Estado sergipano foi oficializado.  VOTEI no 1° e 2° TURNO no RIO DE JANEIRO sem problemas e tenho os comprovantes do VOTO.","2022-12-12 00:03:46","2078347829","2022-12-12","00:03:46"
"141439","🌩

Fernando Cerimedo
Sobre o site se consultas","2022-12-12 00:04:44","5985593842","2022-12-12","00:04:44"
"141440","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/VO87Ct6G","2022-12-12 00:25:41","1216386175","2022-12-12","00:25:41"
"141445","Alguns estão verificando e está dando como confiável","2022-12-12 01:21:45","5985593842","2022-12-12","01:21:45"
"141446","https://youtu.be/49fle-SHwDY","2022-12-12 01:28:03","1216386175","2022-12-12","01:28:03"
"141447","Não consigo abrir. Ou derrubaram ou esta tendo muita busca","2022-12-12 01:28:33","1198738426","2022-12-12","01:28:33"
"141448","https://gettr.com/post/p21hd175661","2022-12-12 01:35:55","1087647426","2022-12-12","01:35:55"
"141449","Já derrubaram.","2022-12-12 01:42:47","5985593842","2022-12-12","01:42:47"
"141453","Vou fazer uma live agora, às 22:45h
https://www.youtube.com/watch?v=dVgNLIJhxTw
Também nas páginas:
https://www.facebook.com/photo/?fbid=601623591966701&set=gm.1373899253437936 
e
https://www.facebook.com/photo/?fbid=601623591966701&set=gm.1373899253437936","2022-12-12 01:47:39","60216499","2022-12-12","01:47:39"
"141454","https://gettr.com/post/p21gxv6af86","2022-12-12 01:48:36","1087647426","2022-12-12","01:48:36"
"141457","Análise desconcertante de William Waack desmente o PT e exalta resultados 
econômicos de Bolsonaro (veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/analise-desconcertante-de-william-waack.html","2022-12-12 02:04:07","921915167","2022-12-12","02:04:07"
"141459","Professora petista acaba de tentar assassinar manifestantes em Cascavel/PR.


📱Canal: @LIBERTADBRASILL

🗣Chat e Chat de voz @VLBRASIL","2022-12-12 02:24:26","992881115","2022-12-12","02:24:26"
"141461","Patriotas parece que o presidente que que o povo vá para onde ele mora","2022-12-12 02:29:34","1631226201","2022-12-12","02:29:34"
"141462","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-12 02:29:57","1216386175","2022-12-12","02:29:57"
"141463","Alvorada. Lugar estratégico da nação.","2022-12-12 02:30:39","1216386175","2022-12-12","02:30:39"
"141464","PROGRAMA BRITÂNICO ESCANCARA A ENORME QUADRlLHA ENVOLVIDA NA MAIOR FR@UDE ELElTORAL DA HISTÓRIA DO BRASIL 

🔻

https://t.co/T2B0Sv3bp5","2022-12-12 02:43:53","1172597402","2022-12-12","02:43:53"
