"message_id","message","message_utc","from_id","date","time"
"146108","https://shopping.wiboo.io/indication/fdffa7cd-be58-4183-8c20-6b862f22e085/5/2891405
Seu almoço, está no Dom. Vem pra cá!","2023-01-07 02:25:16","977314107","2023-01-07","02:25:16"
"146078","Flávio Dino ameaça membros da polícia e Forças Armadas e toma invertida: “Brasil não é o Maranhão”
https://www.brasilnamidia.com.br/2023/01/flavio-dino-ameaca-membros-da-policia-e.html?m=1","2023-01-07 00:01:59","422062544","2023-01-07","00:01:59"
"146109","https://www.instagram.com/reel/CmTnGW_uhbe/?igshid=MDJmNzVkMjY=","2023-01-07 02:44:15","997132697","2023-01-07","02:44:15"
"146079","O ALVORADA ESTÁ DESOCUPADO!!!
A PRIMEIRA DAMA MICHELLE BOLSONARO ESTÁ DANDO A DICA SENHORES!!! POSTOU HÁ POUCO NO STORIES!!!","2023-01-07 00:10:52","1675289609","2023-01-07","00:10:52"
"146080","https://youtu.be/Xd_6ULnSU0I","2023-01-07 00:34:27","1559797539","2023-01-07","00:34:27"
"146110","https://youtu.be/_8uING_vsko","2023-01-07 02:47:24","1410412414","2023-01-07","02:47:24"
"146084","https://youtu.be/slrj71zJkns","2023-01-07 00:59:04","1410412414","2023-01-07","00:59:04"
"146085","Foto de מתוק","2023-01-07 00:59:20","1583759170","2023-01-07","00:59:20"
"146086","Itú","2023-01-07 00:59:35","1140543191","2023-01-07","00:59:35"
"146088","Sem vida fácil pra generais! Deputado diz que não há Bolsonarismo firmado entre militares. Parlamentares assumem bandeira salarial de praças e pensionistas - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2023/01/sem-vida-facil-pra-generais-deputado-diz-que-nao-ha-bolsonarismo-firmado-entre-militares-parlamentares-assumem-bandeira-salarial-de-pracas-e-pensionistas.html","2023-01-07 01:04:29","1671261584","2023-01-07","01:04:29"
"146089","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/YNNRpSej?c=telegram","2023-01-07 01:08:24","936503171","2023-01-07","01:08:24"
"146091","Vídeo de Alfa Cosmo","2023-01-07 01:18:39","1696578078","2023-01-07","01:18:39"
"146092","Vídeo de Marcus Amorim","2023-01-07 01:19:36","1631226201","2023-01-07","01:19:36"
"146123","Agora, iremos para a deposição ou renúncia de Lula e por uma nova eleição para Presidente da República.

Em São Paulo a concentração ocorrerá na Av. Paulista e seguirá por tempo indeterminado. 

Em Brasília na *Esplanada dos Ministérios*, rumo ao *Congresso Nacional e Palácio do Planalto*.

Organizem-se em sua cidade e tomem as ruas! 

Sem líderes, somos todos a unidade perfeita, todos por um e um por todos. 

*Juntos somos mais fortes, Juntos somos o Poder Que Emana do Povo!* 

🔰🔰🔰🔰🔰🔰🔰🔰🔰
*Compartilhem a todos*,  *Brasil 🇧🇷 ame-o ou Deixe-o*
🔰🔰🔰🔰🔰🔰🔰🔰🔰

🔊🔊🔊🔊🔊🔊🔊🔊🔊
📳📳📳📳📳📳📳📳📳
‼️ _*COMPARTILHEM EM TODOS OS GRUPOS*_ ‼️
🆓🆓🆓🆓🆓🆓🆓🆓🆓","2023-01-07 04:00:06","1559797539","2023-01-07","04:00:06"
"146095","❤️","2023-01-07 01:24:04","1066881569","2023-01-07","01:24:04"
"146096","Primeiramente devemos lutar pela soltura dos presos políticos, são cerca de 7 pessoas hoje. Se não começarmos por aí, o caminho para a venezuelização do país estará casa dia mais próximo. 
Estou falando aqui sobre POSICIONAR, a sua omissão vai destruir o país.","2023-01-07 01:26:25","1047728234","2023-01-07","01:26:25"
"146097","Me desculpe a franqueza, mas vejo que  eles já fizeram sua opção.","2023-01-07 01:31:28","1244358789","2023-01-07","01:31:28"
"146098","https://vm.tiktok.com/ZMFw7x3Ao/","2023-01-07 01:35:41","5169521330","2023-01-07","01:35:41"
"146099","Não és fraqueza amigo ,és verdade tiveram um aumento em meados do ano passado de 46% praças de menor patente ( os buchas de canhão ) 200,00 reais ,Evs ,Ebs 30,00 reais falta de incentivo total das FFAA , falta de rancho e muito a contar...na real conto com os verdadeiros Heróis da pátria caminhoneiros se rolar daí sim pegamos nosso 🇧🇷 de novo 🙏","2023-01-07 01:39:04","1671261584","2023-01-07","01:39:04"
