"message_id","message","message_utc","from_id","date","time"
"140092","https://youtu.be/pDBFRnfLDJY","2022-12-05 21:30:03","997132697","2022-12-05","21:30:03"
"140093","https://youtu.be/_e-sxmY-inU","2022-12-05 21:34:12","1216386175","2022-12-05","21:34:12"
"140042","https://twitter.com/DaAcervo/status/1592571242808475650?t=smgh_tz0ABRSWL1RVdsv5g&s=09","2022-12-05 15:05:31","1760994429","2022-12-05","15:05:31"
"140048","https://www.instagram.com/reel/ClyUMwRJkVz/?igshid=MDJmNzVkMjY=","2022-12-05 15:41:47","674187316","2022-12-05","15:41:47"
"140013","Papai Noel 🎅🏻está chegando!!!
Para a realização do nosso sonho 🎄🔥🇧🇷","2022-12-05 12:44:38","1010833386","2022-12-05","12:44:38"
"140014","https://m.facebook.com/story.php?story_fbid=pfbid0LchiaYHEDKvNJbnyf3bxxWJ5rns5MBATS3hXHMKd6x5psyg8eJGfWUu4nAL8bVFzl&id=100000924640278&mibextid=NzXCef","2022-12-05 12:46:21","5191279616","2022-12-05","12:46:21"
"140015","Foto de ELTON GG","2022-12-05 12:47:41","5238535715","2022-12-05","12:47:41"
"140018","Paulo Figueiredo dobra aposta com outro recado a general das FA: “Sua Frouxidão”
https://www.bombeirosdf.com.br/2022/12/paulo-figueiredo-dobra-aposta-com-outro.html?m=1","2022-12-05 12:59:33","422062544","2022-12-05","12:59:33"
"140022","Ofício - PGJM - eleições_221203_122905.pdf","2022-12-05 13:08:32","1010833386","2022-12-05","13:08:32"
"140024","Ofício de Senadores ao Ministério Público Militar para investigação de 2 fatos graves que podem configurar crimes militares:

1. Constrangimento ilegal por parte de funcionários do TSE à Equipe das Forças Armadas de Fiscalização e Auditoria do Sistema Eletrônico de Votação. Não atendimento de diligências solicitadas.

2. Interferência de empresas estrangeiras no processo eleitoral. Parceria de Big Techs com a Justiça Eleitoral. Crime contra a segurança externa do país. 

Fundamentação: Embaraço sofrido pelos experts militares na realização da missão de fiscalização do sistema eletrônico de votação para o qual foram designados. Colacionado amplo amparo legal.

As atividades legalmente definidas, por serem tipicamente militares, o embaraço contra o seu desempenho caracteriza crime militar, inclusive por parte de civis. Crime contra militar em serviço de garantia da lei e da ordem.

Decreto de GLO e convocação do TSE configuraram exercício de atividade militar, não podendo os questionamentos dos técnicos sobre segurança serem ignorados.

Importância do papel constitucional das FFAA para segurança do sistema de votação. Risco de ataque cibernético e guerra híbrida, cuja competência de enfrentamento é exclusiva das FFAA, tendo treinamento adequado.

Código Penal Militar em seu art. 9 prevê crimes militares em tempos de paz. São configurados quando ocorrem “contra o patrimônio sob administração militar, ou contra a ordem administrativa militar” e na “garantia e preservação da ordem pública, administração ou judiciária, quando legalmente requisitado para aquêle fim…”.

Análise crítica: Os crimes praticados pelo TSE são crimes militares e devem ser julgados pelo STM.","2022-12-05 13:10:07","1010833386","2022-12-05","13:10:07"
"140026","Detalhe na página 4
Resumo

O Presidente sabe o que está fazendo. 

O que vai acontecer?
Ninguém sabe, mas algo vai acontecer.","2022-12-05 13:10:43","1010833386","2022-12-05","13:10:43"
"140027","https://www.instagram.com/reel/ClyRo5TDhRs/?igshid=YmMyMTA2M2Y=

ATENÇÃO!!! ENVIE MENSAGEM CONTRA A PEC ""FIM DO TETO"" PARA O SEU DEPUTADO E SENADOR. O PT QUER VOTAR AMANHÃ EM MEIO A COPA DO MUNDO PRA PEGAR TODOS DE SURPRESA! ACORDEM! ENVIEM MENSAGENS PELO INSTA E FACE DO DEPUTADO E SENADOR QUE VOCÊ ELEGEU OU PARA OUTROS JÁ ELEITOS PARA EVITAR ESSA TRAGÉDIA: 

MENSAGEM: 

NÃO À PEC ""FIM DO TETO""","2022-12-05 13:22:29","168289131","2022-12-05","13:22:29"
"140028","CONHEÇAM OS NOSSOS PROJETOS PARA DESPERTAR AS PESSOAS EM NOSSA VOLTA!

Agora estão todos em um único arquivo em .pdf
É só escolher qual deles você quer fazer, imprimir e DISTRIBUIR nas caixas de correios na sua Rua/Bairro!😉

[] Projetos: []
01 - O IMBECIL JUVENIL
02 - Desliga a TV
03 - Muda Brasil 2022 - RJ & CE
04 - Micro Apoio PIX

Se vc mora na Cidade do RJ ou em FORTALEZA, entre em contato p/ fazermos algumas ações pela sua Rua, pelos Bairros, ou faça vc mesmo aí na sua área!

Vem com a gente, vamos despertar nossos vizinhos, juntos somos mais fortes!

Vejam todas as nossas ações pelas ruas em nosso Canal: @MicroAtitudes_MAAD

LINK GOOGLE DRIVE: https://t.co/PpXMFgY85S

🇧🇷✝💪🏼","2022-12-05 13:29:25","1345340451","2022-12-05","13:29:25"
