"message_id","message","message_utc","from_id","date","time"
"141632","https://vm.tiktok.com/ZMFpm2MbJ/","2022-12-13 02:17:53","1519914946","2022-12-13","02:17:53"
"141638","https://vm.tiktok.com/ZMFpmdk31/","2022-12-13 02:22:04","1519914946","2022-12-13","02:22:04"
"141696","🎯","2022-12-13 13:52:03","1671261584","2022-12-13","13:52:03"
"141619","Vc tem razão","2022-12-13 01:11:02","757640920","2022-12-13","01:11:02"
"141620","O q estão aprontando ?","2022-12-13 01:11:19","757640920","2022-12-13","01:11:19"
"141631","Armação da esquerda pelo amor","2022-12-13 02:14:24","1391944854","2022-12-13","02:14:24"
"141606","https://youtu.be/Lmixtyk6fK4","2022-12-13 00:39:29","1631226201","2022-12-13","00:39:29"
"141597","Se acalmem TODOS! O único motivo dessa prisão é causar o caos entre nós e nos fazer partir pra violência e nosso movimento acabar. 
Se acalmem!! Tomem um calmante se preciso!! A hora de partir pro enfrentamento ainda não chegou e nem tá perto!","2022-12-13 00:04:41","1216386175","2022-12-13","00:04:41"
"141598","https://youtu.be/PsKVzkuIiMk","2022-12-13 00:07:38","925487258","2022-12-13","00:07:38"
"141607","https://youtu.be/F5K2VK4qC3w","2022-12-13 00:40:38","1504944603","2022-12-13","00:40:38"
"141601",".
*Gente calma! É maravilhoso o que está acontecendo, CALMA!*

https://kwai-video.com/p/r9WJ7cCK
.","2022-12-13 00:26:34","5238535715","2022-12-13","00:26:34"
"141602","Maravilhoso não.
Necessário sim.","2022-12-13 00:30:09","1198738426","2022-12-13","00:30:09"
"141604","Foto de Marcos Luis","2022-12-13 00:33:16","1315694666","2022-12-13","00:33:16"
"141608","https://youtu.be/HAzPo4qlIGg","2022-12-13 00:44:09","995079054","2022-12-13","00:44:09"
"141609","Olha a mídia lixo noticiando..😡😡😡","2022-12-13 00:45:41","1315694666","2022-12-13","00:45:41"
"141610","AO VIVO: General Villas Bôas alerta a nação / Moraes entrega diploma a Lula 
(veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/ao-vivo-general-villas-boas-alerta.html","2022-12-13 00:48:20","921915167","2022-12-13","00:48:20"
"141611","Era tudo que os ESQUERDOPATASTFMSTPTCCCPX, queriam que acontecesse, formar o caos. Levem os vulneráveis para as portas dos quartéis, nosso GUERREIRO BOLSONARO havia avisado 🙏💚💛🇧🇷🇧🇷🇧🇷","2022-12-13 00:49:37","2007962016","2022-12-13","00:49:37"
"141614","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   22h
Entenda como se aconteceu a prisão  do cacique Tsererê.","2022-12-13 01:06:25","1043149803","2022-12-13","01:06:25"
"141616","Olha aí gente!!!","2022-12-13 01:08:24","757640920","2022-12-13","01:08:24"
"141617","Tem esquerdistas infiltrados em todos os grupos trazendo falsas notícias","2022-12-13 01:09:16","757640920","2022-12-13","01:09:16"
"141618","Esse vídeo foi feito de dia","2022-12-13 01:09:27","1141090585","2022-12-13","01:09:27"
"141621","Circo armado pelos petistas 😡😡😡😡","2022-12-13 01:31:22","1315694666","2022-12-13","01:31:22"
"141622","https://youtu.be/7MxzzdKeFqA","2022-12-13 01:49:41","1269775792","2022-12-13","01:49:41"
"141623","Ji","2022-12-13 01:49:42","1269775792","2022-12-13","01:49:42"
"141624","Vice-prefeito de Angra dos Reis mandando a letra do xadrez","2022-12-13 02:00:11","1712062104","2022-12-13","02:00:11"
"141627","Esta notícia me deixa triste!
https://kwai-video.com/p/5SxdFCIP","2022-12-13 02:08:17","1216386175","2022-12-13","02:08:17"
"141630","https://youtu.be/GHsixwSqw6U","2022-12-13 02:12:57","1269775792","2022-12-13","02:12:57"
"141634","Infiltrado da esquerda incendiando carros pra gerar caos em Brasília.","2022-12-13 02:18:24","1269775792","2022-12-13","02:18:24"
"141635","Vídeo de Marcus Amorim","2022-12-13 02:18:59","1631226201","2022-12-13","02:18:59"
"141636","https://vm.tiktok.com/ZMFpmkwot/","2022-12-13 02:20:57","1519914946","2022-12-13","02:20:57"
"141637","A verdade vindo a tona.","2022-12-13 02:21:21","2078347829","2022-12-13","02:21:21"
"141639","https://t.me/deixopublico","2022-12-13 02:22:33","1127944072","2022-12-13","02:22:33"
"141640","Os patriotas mostrando que é tudo armação da esquerda o ""quebra pau"" em Brasília.","2022-12-13 02:26:56","1254508497","2022-12-13","02:26:56"
"141642","A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 02:32:11","1254508497","2022-12-13","02:32:11"
"141644","https://twitter.com/PriscilaRezend9/status/1602491787523792897?t=pKBnA33LVyPSa7UtPCHheA&s=35","2022-12-13 02:45:04","992881115","2022-12-13","02:45:04"
"141647","Por isso reiteramos:
Não haverá anulação dos eleitos!
Somente a anulação da eleição presidencial!
Ou seja: o presidente legalmente eleito tomará posse.
Ou seja: terá a Maioria de governadores  senadores, deputados federais e estaduais!
👆🇧🇷👆🇧🇷👆🇧🇷","2022-12-13 03:07:49","1172597402","2022-12-13","03:07:49"
"141648","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 13 de dezembro de 2022

'O SENHOR é o meu pastor, nada me faltará.' Salmos 23:1

Deus é o Senhor absoluto de todas as coisas. Se você estiver passando pelo Vale da Sombra da Morte, lembre-se da soberania de Deus, e não temas, porque Deus está e estará sempre com você. É Deus quem nos consola e mais ainda é Ele quem nos dá a vitória e prepara banquetes maravilhosos para nós. Entregue sua vida nas mãos do Pastor por excelência: Jesus Cristo.

ORAÇÃO: Pai, louvado seja o Teu Santo nome. Pois só Tu tens o controle sobre as nossas vidas e apesar de todos os vales de dificuldades que atravessamos, é o Senhor quem vai adiante ou mesmo nos carregando no colo. Obrigado Jesus pelas lutas e pelas vitórias, pois todas elas nos fizeram ficar mais próximos de Ti. Em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CmF8HJGjCX9/?igshid=MDJmNzVkMjY=","2022-12-13 03:21:07","1038214722","2022-12-13","03:21:07"
"141649","Guarde a foto deste cara diz ser terrorista do hamas, esta andando por entre a multidão buscando informações.","2022-12-13 03:42:34","1172597402","2022-12-13","03:42:34"
"141653","Foto de מתוק","2022-12-13 04:39:37","1583759170","2022-12-13","04:39:37"
"141655","Foto de Nelson","2022-12-13 05:14:26","992881115","2022-12-13","05:14:26"
"141657","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 05:38:17","1583759170","2022-12-13","05:38:17"
"141658","https://youtu.be/f3QA6JYPfAI","2022-12-13 05:40:10","830899840","2022-12-13","05:40:10"
"141659","ajudem o BRASIL divulguem ..  sigam o canal ...","2022-12-13 05:40:10","830899840","2022-12-13","05:40:10"
"141670","Esta notícia me deixa triste!
https://kwai-video.com/p/aoYO4kCf","2022-12-13 08:51:02","1397045456","2022-12-13","08:51:02"
"141663","Brasília 12 / 12 / 2022  

Padre Genésio, que rezou na frente do palácio da alvorada hoje com o presidente e  deixa claríssimo que O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS!","2022-12-13 05:56:37","1583759170","2022-12-13","05:56:37"
"141664","Foto de מתוק","2022-12-13 06:17:27","1583759170","2022-12-13","06:17:27"
"141665","Eu já fiz parte da facção criminosa da CSP-Coluntas (PSTU) e da CUT em São José dos Campos-SP e Guarulhos-SP e posso afirmar com toda a certeza que, esses são os Modus operandi do PT. Eles provocam um CAOS e sempre usam os sindicatos e BANDIDOS CONTRATADOS para atuarem. As vezes, machucam os próprios colegas, para dizer que foi uma agressão da Polícia Militar  e se fazerem de vítimas! PATRIOTAS, não importa o que aconteça, NÃO SAI DOS QUARTÉIS!","2022-12-13 07:11:25","2078347829","2022-12-13","07:11:25"
"141666","1% Controla o mundo. 
4% São seus fantoches. 
90% Estão dormindo. 
5% Sabem disso e tentam acordar os 90%.  
Os 1% usam seus 4% para evitar que os 5% acordem os 90%.  

John McAfee","2022-12-13 07:59:49","1172597402","2022-12-13","07:59:49"
"141667","https://youtu.be/pkNju4RdJl4","2022-12-13 08:34:56","1038214722","2022-12-13","08:34:56"
"141669","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/sP1Y8lCW","2022-12-13 08:38:25","1397045456","2022-12-13","08:38:25"
"141672","Kd a ""policia"" que agredia e prendia trabalhadores, cadeirantes e mulheres durante a pandemia? Kd esses machões agora pra chegar detonando? Acho estranho que os infiltrados tiveram tempo de armar tudo. Brasília está tomada de conservadores e bolsonaristas em número MUITO MAIOR do que esses lixos e não fizeram nada? Infelizmente é a diferença entre nós e eles: eles não têm medo. Eles não ficam ""aguardando"", eles agem. Povo muito pacífico. Por isso que tudo acaba em pizza e perderam o respeito pelo povo. Tô muito triste.","2022-12-13 11:18:50","1526000774","2022-12-13","11:18:50"
"141673","Eles tirarão bilhões e trilhões, via Amazônia. Se liguem!!","2022-12-13 11:18:56","1010833386","2022-12-13","11:18:56"
"141674","Esta notícia me deixa triste!
https://kwai-video.com/p/VC5gzT20","2022-12-13 11:19:36","1397045456","2022-12-13","11:19:36"
"141676","Na verdade a dica certa seria voltem pra casa não dá pra contar mais nem com essas melancias ,pois seus comandantes estão com medindo de guerra e o povo que se foda","2022-12-13 11:40:45","1664406050","2022-12-13","11:40:45"
"141695","Esta notícia me deixa triste!
https://kwai-video.com/p/My84ClnI","2022-12-13 13:32:19","1216386175","2022-12-13","13:32:19"
"141677","Muito triste, pessoas que acham que vencer na mentira é vitória, por mais que seja uma situação para ter raiva da esquerda, o que eu sinto é pena por serem tão pobres de espírito, a pobreza de espírito não traz paz e nem conforto, peço a Deus que tenha misericórdia deles e que envie o Espírito Santo para iluminar suas mentes e corações para que aqueles que estão sendo iludidos abram os olhos antes q seja tarde demais pra eles.🙏🏻","2022-12-13 11:47:22","757640920","2022-12-13","11:47:22"
"141678","https://youtu.be/vcOMLp5nbqo","2022-12-13 11:55:17","1631226201","2022-12-13","11:55:17"
"141679","Foto de Reims","2022-12-13 12:05:17","1584702040","2022-12-13","12:05:17"
"141680","Foto de Alexandre","2022-12-13 12:12:48","1438253336","2022-12-13","12:12:48"
"141681","Esquerdistas em ação 🤣🤣🤣🤣🤣🤣","2022-12-13 12:16:03","1631226201","2022-12-13","12:16:03"
"141682","Vídeo de ajuvan kressin lima","2022-12-13 12:21:03","986119810","2022-12-13","12:21:03"
"141685","Vídeo de Marcus Amorim","2022-12-13 12:43:23","1631226201","2022-12-13","12:43:23"
"141691","https://twitter.com/misteriouspavao/status/1602625760682020865?t=9TEo1a5K3p7dcj0FmvXcQg&s=08","2022-12-13 13:22:02","1584702040","2022-12-13","13:22:02"
"141694","Três ministros do Supremo não compareceram à diplomação de Lula
https://www.politicaonlinebrasil.com/2022/12/tres-ministros-do-supremo-nao.html","2022-12-13 13:25:31","921915167","2022-12-13","13:25:31"
