"message_id","message","message_utc","from_id","date","time"
"148463","🇧🇷","2023-01-16 03:31:38","1540122854","2023-01-16","03:31:38"
"148481","JÁ PASSOU DA HORA","2023-01-16 11:49:21","1533153221","2023-01-16","11:49:21"
"148482","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as o ministro que ordenou as *FORÇAS ARMADA* 
  *PARA NOS ENTREGAR, A PF PARA PRATICAR ATOS DE TORTURA E  GENOCIDAS.* *Espero que a Justiça de Deus se faça em *Todos vocês. Covardes!* 
Obs: *ATENÇÃO FFAA em especiais os coronéis urgênte!!! Tomem providencias Salve o Brasil por amor a pátria e o juramentos feito à Bandeira!!!!* 🇧🇷🇧🇷🇧🇷 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,14/01/2023*","2023-01-16 12:03:33","1593231709","2023-01-16","12:03:33"
"148484","https://gettr.com/post/p258vilef09
https://gettr.com/post/p258vilef09","2023-01-16 12:54:56","1540316726","2023-01-16","12:54:56"
"148485","*Estavam nos prendendo...*
  *E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS!* 
  *VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO.* *Espero que a Justiça de Deus se faça em Todos vocês. Covardes!* 
Obs: *FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês!* 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

*Hoje,13/01/2023*

❤️❤️❤️❤️❤️❤️❤️","2023-01-16 12:56:35","1408911182","2023-01-16","12:56:35"
"148486","Esse clipe me faz querer assistir novamente!
https://kwai-video.com/p/U9C58zVt","2023-01-16 13:30:47","1533153221","2023-01-16","13:30:47"
"148456","https://youtu.be/-5YzEoy1tQA","2023-01-16 01:17:20","5390897507","2023-01-16","01:17:20"
"148448","PresosNoite11012023.pdf","2023-01-16 00:04:50","129377478","2023-01-16","00:04:50"
"148451","https://youtu.be/9uzQhulg9Rg","2023-01-16 00:13:56","995079054","2023-01-16","00:13:56"
"148452","Alkimin tá doido pra assumir.","2023-01-16 00:31:05","1391944854","2023-01-16","00:31:05"
