"message_id","message","message_utc","from_id","date","time"
"141280","https://www.instagram.com/reel/Cluay4QJb3k/?igshid=YmRhOGE0MWQ=","2022-12-10 22:47:39","1410412414","2022-12-10","22:47:39"
"141281","Meu Deus! Coitados deles!","2022-12-10 22:57:48","757640920","2022-12-10","22:57:48"
"141179","Uau, isso é muito popular
https://kwai-video.com/p/XCCJWI4x","2022-12-10 12:11:47","1216386175","2022-12-10","12:11:47"
"141227","#Repost @renata.jbarreto 
——
Parece que o TSE tá com bastante tempo livre. Eles formaram uma comissão de igualdade racial que, dentre outras coisas, pretende banir palavras e expressões consideradas racistas.

O problema é que classificaram até ESCLARECER como racista. A própria explicação da comissão diz que se trata de uma palavra que indica oposição à ausência de luz, apenas, mas deram um jeito de ligar isso à “branquitude”. 🤡

Que tempos bizarros.","2022-12-10 17:24:36","1587555802","2022-12-10","17:24:36"
"141235","Se tiver alguém de sp capital aqui, amanhã vamos fazer uma motociata saindo do Pacaembu as 10 horas em direção ao comando sudeste no Ibirapuera","2022-12-10 17:53:03","1591361864","2022-12-10","17:53:03"
"141163","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/j67nz3Cs","2022-12-10 09:05:09","1397045456","2022-12-10","09:05:09"
"141164","https://youtu.be/TQeTSppEnEc","2022-12-10 09:11:24","1269775792","2022-12-10","09:11:24"
"141126","DESRESPEITO

A esquerda atenta, mais uma vez, contra os símbolos nacionais deliberadamente e expõe o desrespeito estrutural de seus movimentos.

Nesta semana, durante um evento da Assembleia Legislativa do Rio de Janeiro (Alerj), a bandeira nacional foi deturpada, ⤵️","2022-12-10 00:15:07","995079054","2022-12-10","00:15:07"
"141127","Pior é o que está escrito na faixa branca...tem até PALAVRÃO.
Isso é crime contra a Bandeira!","2022-12-10 00:16:21","5985593842","2022-12-10","00:16:21"
"141128","https://youtu.be/0pzd94Dd2Gg","2022-12-10 00:22:32","5295624304","2022-12-10","00:22:32"
"141129","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 00:28:21","5985593842","2022-12-10","00:28:21"
"141130","Nesse Vídeo mostra melhor o que eles escreveram.
Essa Esquerda é DOENTE.","2022-12-10 00:28:49","5985593842","2022-12-10","00:28:49"
"141131","Mudar as faixas. Tem que pedir isso👆🏻👆🏻👆🏻","2022-12-10 00:37:07","1560757133","2022-12-10","00:37:07"
"141132","https://gettr.com/post/p219hw51c59","2022-12-10 00:37:14","1087647426","2022-12-10","00:37:14"
"141135","https://www.instagram.com/reel/Cl99zcYsHWx/?igshid=MDJmNzVkMjY=","2022-12-10 01:19:18","830899840","2022-12-10","01:19:18"
"141165","https://www.instagram.com/tv/Cl3shy-KQ0Z/?igshid=MDJmNzVkMjY=","2022-12-10 09:22:58","894398935","2022-12-10","09:22:58"
"141136","Áudio de Apóstolo Martins","2022-12-10 01:40:28","1504944603","2022-12-10","01:40:28"
"141137","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 01:56:33","1560757133","2022-12-10","01:56:33"
"141138","https://www.facebook.com/100086086614903/videos/534347148575319/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-10 02:03:27","989684600","2022-12-10","02:03:27"
"141139","Em escândalo de Tribunal de Contas, PF pediu a prisão do presidente, mas 
ministro deferiu apenas o monitoramento com tornozeleira
https://www.politicaonlinebrasil.com/2022/12/em-escandalo-de-tribunal-de-contas-pf.html","2022-12-10 02:03:39","921915167","2022-12-10","02:03:39"
"141140","A. Menina","2022-12-10 02:04:25","1540857752","2022-12-10","02:04:25"
"141141","Foto de מתוק","2022-12-10 02:18:50","1583759170","2022-12-10","02:18:50"
"141143","https://youtu.be/WSRD3hwfE1s","2022-12-10 02:54:12","830899840","2022-12-10","02:54:12"
"141144","sigam e compartilhem ... é agora ou nunca ...

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER 

CANTO DE TUPÃ DIA 08.12.22
PEÇAM ISTO SEGUNDO COMANDO MILITAR SUDESTE SP IBIRAPUERA

FORÇAS ARMADAS ESCUTEM COM ATENÇÃO 
AJUDEM O PRESIDENTE A SALVAR NOSSA NAÇÃO 
PRESIDENTE BOLSONARO FAÇA INTERVENÇÃO
NÃO DEIXE SEU POVO NA ESCRAVIDÃO 
FORÇAS ARMADAS CUMPRA SUA MISSÃO 
LIBERTE O BRASIL DOS INIMIGOS DA NAÇÃO
FORÇAS ARMADAS SOCIALISMO NÃO 
FORÇAS ARMADAS COMUNISMO NÃO
SOS FORÇAS ARMADAS 
SOS BOLSONARO
SOS FORÇAS ARMADAS
SOS BOLSONARO
SOS FORÇAS ARMADAS
SOS BOLSONARO
SOS FORÇAS ARMADAS
SOS BOLSONARO","2022-12-10 02:54:13","830899840","2022-12-10","02:54:13"
