"message_id","message","message_utc","from_id","date","time"
"142197","https://www.instagram.com/reel/CmMdDtaJmbN/?igshid=NGFlNTM4N2U=","2022-12-16 12:52:58","1437763328","2022-12-16","12:52:58"
"142117",".
*XANDÃO PODE E VAI SER PRESO!*
.
https://kwai-video.com/p/C50e6Qqn
.","2022-12-16 00:04:19","5238535715","2022-12-16","00:04:19"
"142192","https://www.instagram.com/reel/CmKfdt-J04b/?igshid=MTI5NDc2ZGU=","2022-12-16 12:30:48","1508299594","2022-12-16","12:30:48"
"142131","AO VIVO: Megaoperação contra aliados de Bolsonaro / Senador teme prisões em 
massa (veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/ao-vivo-megaoperacao-contra-aliados-de.html","2022-12-16 01:16:19","921915167","2022-12-16","01:16:19"
"142132","https://youtu.be/Jt4akw5r-9Q","2022-12-16 01:42:07","168289131","2022-12-16","01:42:07"
"142123",".
*INTERVENÇÃO FEDERAL!*
.
https://kwai-video.com/p/G3C1O7Bs
.","2022-12-16 00:34:14","5238535715","2022-12-16","00:34:14"
"142124",".
*INTERVENÇÃO FEDERAL!*
.
https://kwai-video.com/p/G3C1O7Bs
.","2022-12-16 00:34:51","5238535715","2022-12-16","00:34:51"
"142125","https://fb.watch/hrtKDJ2n4W/?mibextid=2Rb1fB","2022-12-16 00:36:44","1140082585","2022-12-16","00:36:44"
"142139","VAMOS LOTAR OS QGs NO FIM DE SEMANA.
HORA DA VITÓRIA PESSOAL.

https://gettr.com/post/p21xo43fe86","2022-12-16 02:39:51","1540316726","2022-12-16","02:39:51"
"142127","SOSFFAA se espalhou pelo Brasil e ao mundo. O povo foi na frente dos quartéis, cada um, cada um, com seu cartaz pequeno e escrevia, SOSFFAA,  Aí mudaram, virou show, bandeiras em cartazes pretos, aqui e no mundo, todos com esses cartazes? Ao mesmo tempo? Vieram outros pedidos, alguns poucos se mantiveram, SOSFFAA. ESSE É O PEDIDO QUE UNE TODOS. E AS FFAA ENTENDEM O SIGNIFICADO DISSO. VOLTEM, GRITEM, ESCREVAM, CARTAZES PEQUENOS, TODOS, SOSFFAA. NÃO CITEM POLÍTICOS. SEJAM INTELIGENTES. É O NOSSO FUTURO, DA NOSSA PÁTRIA, DOS NOSSOS FILHOS E NETOS QUE ESTÁ EM JOGO. SOSFFAA NOS QUARTÉIS.  NOS QUARTÉIS","2022-12-16 00:42:33","1172597402","2022-12-16","00:42:33"
"142128","https://www.youtube.com/live/om65ELughi8?feature=share","2022-12-16 00:56:37","830899840","2022-12-16","00:56:37"
"142133","https://youtu.be/Jt4akw5r-9Q

SOBRE A CRISE POLÍTICA ATUAL - UMA DOSE DE ÂNIMO - ASSISTA","2022-12-16 01:44:49","168289131","2022-12-16","01:44:49"
"142135","https://youtu.be/EYPH9nBg51k","2022-12-16 02:03:03","1155573803","2022-12-16","02:03:03"
"142136","Parabéns patriotas 

https://gettr.com/post/p21y4dd5f13","2022-12-16 02:31:25","1540316726","2022-12-16","02:31:25"
"142137","https://gettr.com/post/p21xmutdcb0","2022-12-16 02:35:01","1540316726","2022-12-16","02:35:01"
"142138","https://www.youtube.com/live/EbORFtzVm5o?feature=share","2022-12-16 02:35:20","852553179","2022-12-16","02:35:20"
"142142","https://youtube.com/shorts/dHjf2S298e4?feature=share","2022-12-16 02:50:17","1540316726","2022-12-16","02:50:17"
"142143","🌩

🇧🇷🌎🌍🌏

As bombas estão chegando 💣","2022-12-16 02:51:54","918404621","2022-12-16","02:51:54"
"142144","https://youtube.com/shorts/pYfb4dyAOCU?feature=share","2022-12-16 03:05:41","1540316726","2022-12-16","03:05:41"
