"message_id","message","message_utc","from_id","date","time"
"143241","https://gettr.com/post/p22tqyr8601","2022-12-24 09:59:12","1540316726","2022-12-24","09:59:12"
"143248","https://youtu.be/iY1zBX1kfjg","2022-12-24 10:26:59","1540316726","2022-12-24","10:26:59"
"143302","Df ❤️👍❤️❤️😕😊","2022-12-24 15:23:46","1222744307","2022-12-24","15:23:46"
"143192","GRITO DE GUERRA 53° DIA","2022-12-24 00:11:19","918404621","2022-12-24","00:11:19"
"143193","Isso ai. Recado dado, recado assimilado. O resto é   narrativa.","2022-12-24 00:13:28","1509369742","2022-12-24","00:13:28"
"143194","Capitão tá na hora aperta o botão","2022-12-24 00:18:33","1024726984","2022-12-24","00:18:33"
"143195","Bolsonaro move mais uma peça no 'jogo' e prorroga Intervenção Federal no RJ 
até junho de 2023
https://www.politicaonlinebrasil.com/2022/12/bolsonaro-move-mais-uma-peca-no-jogo-e.html","2022-12-24 00:22:56","921915167","2022-12-24","00:22:56"
"143197","*_PER_*

*_FEI_*

*_TO_*

*_._*

*_OU_*

*_ÇAM_*

*_ES_*

*_SE_*

*_ÁU_*

*_DIO_*

*_E_*

*_COM_*

*_PAR_*

*_LHEM_*

*_O_*

*_MES_*

*_MO_*

*_!_*","2022-12-24 00:26:47","1057689731","2022-12-24","00:26:47"
"143198","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-24 00:30:46","1509369742","2022-12-24","00:30:46"
"143205","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/074C8ZW6","2022-12-24 01:22:21","1397045456","2022-12-24","01:22:21"
"143206","Sai daqui","2022-12-24 01:23:00","1007202568","2022-12-24","01:23:00"
"143207","Já está dando Td certo !! Confie m Deus!🙏🏻","2022-12-24 01:27:46","757640920","2022-12-24","01:27:46"
"143208","Eu concordo com o áudio em partes, por que nenhum outro líder do planeta,  da história teve a resposta e o apoio  que o PR alcançou( com todo mérito) uma passeata dessa pro PT ele declarava guerra contra os EUA ou sei lá quem..,o movimento vai continuar como vai de certo modo enfraquecer, mas como ressaltado no áudio : a eleição foi roubada ( parece ser fato)o chefe supremo tem que dar a resposta e já foram milhões e milhões e milhões de pessoas autorizando- o agir!
Força PR o Brasil te apoia e acredita na sua pessoa🙏🇧🇷👊","2022-12-24 01:33:36","1216386175","2022-12-24","01:33:36"
"143209","https://twitter.com/VeruskaMazzetto/status/1606460836867891202?t=LZjNamlZylyYsdqnctQuvA&s=35","2022-12-24 01:42:40","992881115","2022-12-24","01:42:40"
"143211","https://www.instagram.com/reel/CmaBon4KFm6/?igshid=MDJmNzVkMjY=","2022-12-24 01:47:45","1540316726","2022-12-24","01:47:45"
"143216","Todos na porta do quartel  dia 25/12  é a dica. De vai  entender o recado.  Todos na noite de Natal  nas portas dos quartéis . O  capitão sabe o momento certo","2022-12-24 02:00:27","1216386175","2022-12-24","02:00:27"
"143222","Chora na minha Virilha!😂🤣🤣😂😂🤣🤣😂😂🤣😂😂🤣

💀⚓️🇧🇷
https://twitter.com/StephenKanitz/status/1606264081454731264?s=20&t=Dk4HLH6gGRS-iYCzX6DLAw","2022-12-24 02:50:57","1172597402","2022-12-24","02:50:57"
"143239","https://youtu.be/PpAMEKBbO64","2022-12-24 09:41:35","1038214722","2022-12-24","09:41:35"
"143223","🟢 Live BOMBA com Roberta “Peixe Frito” _  Momentos CRUCIAIS da guerra pela libertação pelo Brasil | Análise de Cenário! 💥🚬🐍","2022-12-24 03:00:49","1204694209","2022-12-24","03:00:49"
"143224","CANALHAS","2022-12-24 03:09:57","1583759170","2022-12-24","03:09:57"
