"message_id","message","message_utc","from_id","date","time"
"140184","https://youtu.be/HxZB7ahjM5M","2022-12-06 12:53:15","1525518285","2022-12-06","12:53:15"
"140215","https://youtu.be/R9nunVo0HjE","2022-12-06 17:04:56","168289131","2022-12-06","17:04:56"
"140166","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/9tMfCxhk","2022-12-06 10:26:23","1397045456","2022-12-06","10:26:23"
"140131","Já não chega a massa de manobra do comunismo aqui do Brasil falar merda, vem esse vagal fazer suas necessidades fisiológicas pela boca, PQP.","2022-12-06 00:54:53","1775355805","2022-12-06","00:54:53"
"140125","DIPLOMAÇÃO JÁ OCORREU: BOLSONARO PRESIDENTE DA INTERVENTOR MILITAR DA REPÚBLICA FEDERETIV  A DO BRASIL DO NOVO PERÍODO DE REGIME MILITAR, NOMEADO PELAS FORÇAS ARMADAS.
Com a Intervenção Militar, os 3 Poderes saem de cena (e todos os políticos atuais). Por isso as Forças Armadas nomeiam seus governantes e autoridades. Escolheram Jair Messias Bolsonaro para assumir o cargo de Presidente da República (do qual ele abriu mão ao transferir o poder às Forças Armadas), e torna-se nomeado na qualidade de Presidente Interventor Militar da República Federativa do Brasil, por tempo indeterminado. Fonte: https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/

https://gettr.com/post/p20t1596a76","2022-12-06 00:22:37","1087647426","2022-12-06","00:22:37"
"140143","https://youtu.be/JY_sCgWtomA","2022-12-06 02:48:48","1631226201","2022-12-06","02:48:48"
"140123","https://youtube.com/shorts/FH31FlIgNSw?feature=share","2022-12-06 00:19:41","830899840","2022-12-06","00:19:41"
"140124","o gancho globalista no meu canal parece que acabou se puderem seguir agradeço ... @exercito_oficial 20 milhões instagram já ..  nossa missão ...","2022-12-06 00:19:41","830899840","2022-12-06","00:19:41"
"140127","https://youtu.be/hxNgPipdzao","2022-12-06 00:23:48","995079054","2022-12-06","00:23:48"
"140128","https://www.instagram.com/tv/ClzWor-Iyse/?igshid=YmMyMTA2M2Y=","2022-12-06 00:45:10","1525518285","2022-12-06","00:45:10"
"140130","Renomado jornalista, um dos poucos ainda com credibilidade, aponta “O primeiro escândalo do governo Lula”
https://www.jornaldacidadeonline.com.br/noticias/44322/renomado-jornalista-um-dos-poucos-ainda-com-credibilidade-aponta-o-primeiro-escandalo-do-governo-lula","2022-12-06 00:54:34","1269775792","2022-12-06","00:54:34"
"140132",".
.
GALERA ESSE AUDIO É MUITO IMPORTANTE

ESCUTEM COM ATENÇÃO.

LEMBREM-SE, NOSSA MISSÃO É SEMPRE NOS QUARTÉIS, NÓS ESTAMOS VENCENDO E A ESQUERDA ESTA DESESPERADA.
POR ISSO NÃO SE DEIXEM ENGANAR COM AS MENTIRAS CRIADAS PELA IMPRENSA, NÃO SE DEIXE ENGANAR PELOS FALSOS PATRIOTAS.

ESCUTEM ESSE AUDIO COM ATENÇÃO.

FALTA POUCO PARA TODOS OS COMUNISTAS CAIREM, E NOSSO BRASIL SER SALVO

Áudio de Sueli Ruela","2022-12-06 01:10:51","1216386175","2022-12-06","01:10:51"
"140133","https://youtu.be/kBFVJGPkNvY","2022-12-06 01:16:48","1525518285","2022-12-06","01:16:48"
"140134","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/TC01hv6O","2022-12-06 01:18:55","1397045456","2022-12-06","01:18:55"
"140136","https://youtu.be/XSQln9EbL_E","2022-12-06 01:47:08","1525518285","2022-12-06","01:47:08"
"140144","Com sinais de embriaguez, humorista brasileiro é preso no Qatar e ressurge 
atordoado em cena constrangedora
https://www.politicaonlinebrasil.com/2022/12/com-sinais-de-embriaguez-humorista.html","2022-12-06 02:57:36","921915167","2022-12-06","02:57:36"
"140137","A casa esta caindo e o Levandovisky fugindo disfarçado  🤭🤭","2022-12-06 01:54:01","997132697","2022-12-06","01:54:01"
"140138","😂😂😂😂","2022-12-06 01:57:36","1398293052","2022-12-06","01:57:36"
"140139","https://www.instagram.com/p/ClzL950O8sI/?igshid=MDJmNzVkMjY=","2022-12-06 02:13:45","1519363887","2022-12-06","02:13:45"
"140141","https://www.instagram.com/reel/Clzs5Dzo029/?igshid=ZmVmZTY5ZGE=","2022-12-06 02:17:17","1033509652","2022-12-06","02:17:17"
"140142","https://youtu.be/hxNgPipdzao","2022-12-06 02:18:34","995079054","2022-12-06","02:18:34"
"140145","🇧🇷👿👹👿🇧🇷👿

PROCURADOS VIVOS OU MORTOS ☠️ 

@GeFazioBreakingNews🇧🇷","2022-12-06 03:03:49","1521016476","2022-12-06","03:03:49"
"140146","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 06 de dezembro de 2022

'Justificados, pois, mediante a fé, temos paz com Deus por meio de nosso Senhor Jesus Cristo.' Romanos 5:1

Como uma pessoa, atormentada pela culpa do seu pecado, pode obter paz com seu Criador?  De acordo com a Escritura só há um remédio: justificação pela fé em Cristo. Se você está tentando encontrar a paz de outra maneira, esqueça o caminho é Jesus. Nada de sacrifícios, nada de penitências, nem de fazer boas obras para essa conquista. Apenas crer. Essa é a graça de Deus para nós. Justificação é o pronunciamento favorável de um juiz, declarando que o acusado é justo e inocente !!! É isso que Deus fez por nós através da vida de Jesus Cristo, livrou-nos de toda punição e de toda culpa.

ORAÇÃO: Senhor Deus, quero declarar minha fé em Jesus, e declarar sobre minha vida a justificação que traz a paz. Obrigado por me considerar inocente, justo, e sem culpa. O Senhor é o perfeito juiz, é o maravilhoso Deus, é o Pai de amor, é o Salvador !!! Por favor tenha misericórdia de mim, perdoa minhas falhas, minhas limitações, minhas negligências, meu orgulho, minha falta de amor, e ensina-me a viver com sabedoria, conforme a liberdade que Jesus Cristo conquistou. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Clz8VlojssB/?igshid=MDJmNzVkMjY=","2022-12-06 03:36:49","1038214722","2022-12-06","03:36:49"
"140147","🙏","2022-12-06 03:38:57","1398293052","2022-12-06","03:38:57"
"140149","A Band filmou a EsPCEx noticiando que a manifestação acabou. Por favor, divulguem esse vídeo desmentindo isso🇧🇷","2022-12-06 03:59:33","1140543191","2022-12-06","03:59:33"
"140167","https://youtu.be/a4W5K8rx0AA","2022-12-06 10:43:16","997132697","2022-12-06","10:43:16"
"140152","https://youtu.be/KJsLfjDHPQA","2022-12-06 04:17:29","1634066374","2022-12-06","04:17:29"
"140153","https://youtu.be/Rpn5XuY1Loo","2022-12-06 04:17:56","1631226201","2022-12-06","04:17:56"
"140154","BOICOTE LOJAS RENNER .
VAMOS LIMPAR O BRASIL DAQUELES QUE NEGOCIARAM  A LIBERDADE DO NOSSO PAÍS .

🇧🇷🦁@selvaeaco","2022-12-06 05:51:51","1057689731","2022-12-06","05:51:51"
"140155","Cerimônia das Forças Armadas.
Pres. BOLSONARO se emociona.
Hoje, 05/12/2022","2022-12-06 05:54:51","1057689731","2022-12-06","05:54:51"
