"message_id","message","message_utc","from_id","date","time"
"145309","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:55:52","1140543191","2023-01-04","00:55:52"
"145311",".","2023-01-04 00:57:48","997132697","2023-01-04","00:57:48"
"145313","Gravissimo!!
Não deixa de ter um fundo de verdade!
Falaram tanto que o Lula tinha morrido e no final, está aí.","2023-01-04 00:58:54","1057689731","2023-01-04","00:58:54"
"145325","*Links OFICIAIS das paralisações PR:*

REGIONAIS

CASCAVEL 
https://t.me/+2qcrLG173oZkMTMx

PONTA GROSSA
https://t.me/+DkbkmGZuWGxlOGYx

CAMPO MOURÃO
https://t.me/+Feqz2kdopC9lMGNh


PATO BRANCO E REGIÃO 
https://t.me/+DviEfdhzvUphNTgx


CURITIBA
https://t.me/+zJyb_VB3rw04YjRh","2023-01-04 01:46:32","1216386175","2023-01-04","01:46:32"
"145328","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/8dcCMYGt","2023-01-04 01:49:30","1216386175","2023-01-04","01:49:30"
"145379","Assista a ""PERSEGUIÇÃO AOS CONSERVADORES SE INTENSIFICA - AO VIVO: BOM DIA BRADISTA - 04/01/2023"" no YouTube
https://youtu.be/QZp1TWh7_7k","2023-01-04 09:59:26","1564887154","2023-01-04","09:59:26"
"145392","Mas Bolsonaro se mostrou confiante, pois as Forças Armadas iriam participar na fiscalização e apuração das eleições, fato que efetivamente não aconteceu. Mais uma vez, a atuação do judiciário impedindo que mecanismos de controle e fiscalização fossem implementados foi decisivo e a fraude efetivada.

Outra vez, Bolsonaro volta-se para as Forças Armadas e pede a invocação do Artigo 142. E de novo, lhe foi negado esse apoio, principalmente, pela fraca atuação do seu Comandante, General Freire Gomes e dos Generais Stumpf, ligado a FHC e Thomás, ansioso para assumir o Comando em um governo Lula. Dizem as más línguas, que Thomás passava a Alexandre de Morais TUDO o que ocorria nas reuniões do Alto Comando do Exército (ACE) sobre o assunto, o que é GRAVÍSSIMO! Essa conspiração dos poderes, ministros do STF e Generais do Exército, foi decisiva para a consumação da fraude e tomada de poder. Um esquema podre e desleal, construído com o apoio de Generais do Exército Brasileiro, está levando o destino da nação para o abismo.

* EM TEMPOS DE GESTAPO PF, O AUTOR SE RESERVA O DIREITO AO ANONIMATO.","2023-01-04 11:15:33","1634066374","2023-01-04","11:15:33"
"145393","https://t.me/Direita_Unida","2023-01-04 11:17:20","1086229809","2023-01-04","11:17:20"
"145447","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 14:36:44","997132697","2023-01-04","14:36:44"
"145471","Vídeo de Carlos Eduardo","2023-01-04 16:12:36","917063524","2023-01-04","16:12:36"
"145385","Dr Marcelo frasao ...chingando meio nervoso mas papo reto","2023-01-04 10:44:05","1410412414","2023-01-04","10:44:05"
"145410","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/4IbCQoLj","2023-01-04 12:21:05","1397045456","2023-01-04","12:21:05"
"145411","Ouça esse áudio URGENTEMENTE!!!!","2023-01-04 12:21:16","1559797539","2023-01-04","12:21:16"
"145412","❌ O governo do Reino Unido admite que as vacinas danificaram o sistema imunológico natural das pessoas que foram vacinadas duas vezes.

 https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1027511/Vaccine-surveillance-report-week-42.pdf

A verdade está lá fora 💫

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2023-01-04 12:33:25","1593231709","2023-01-04","12:33:25"
"145413","Inglaterra

 Dr. Marco Trozzi

 É um crime contra a humanidade, um atentado

 As crianças têm 100 vezes mais chances de morrer depois de:

 Uma única (1) injeção em 8 meses

 (de acordo com o Reino Unido)

 Não é um erro;  É um grande crime contra a humanidade.

 Assassinatos em massa e atentados

 Acrescento o holocausto mundial dos centros de espionagem americanos e europeus

 A DARPA é a grande culpada

 Seu braço executivo é o FEM e a OMS com os presidentes dos países

 Walter Ciantino
 Presidente da Comusav

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2023-01-04 12:36:07","1593231709","2023-01-04","12:36:07"
"145414","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6nMghCdX","2023-01-04 12:37:15","1397045456","2023-01-04","12:37:15"
