"message_id","message","message_utc","from_id","date","time"
"145865","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/2ZmCv5ys","2023-01-06 00:15:09","1397045456","2023-01-06","00:15:09"
"145862","Dr. Geert Vanden Bossche: ""Não vacine seus filhos, as consequências serão irreversíveis""","2023-01-06 00:11:06","1440873826","2023-01-06","00:11:06"
"145867","https://vm.tiktok.com/ZMFwS6aGv/","2023-01-06 00:15:43","1519914946","2023-01-06","00:15:43"
"145868","Foi ao vivo as 20:00 de Hoje 04/01/2023.","2023-01-06 00:35:47","1056972421","2023-01-06","00:35:47"
"145871","Áudio de José Alves Da Silva","2023-01-06 00:44:25","1087647426","2023-01-06","00:44:25"
"145874","Leiam.Excelente    !            http://c-ponto.blogspot.com/2022/10/falencia-multipla.html","2023-01-06 00:54:15","1588545611","2023-01-06","00:54:15"
"145879","https://youtu.be/uyket1wrYQo","2023-01-06 01:23:44","1505248571","2023-01-06","01:23:44"
"145880","☝️","2023-01-06 01:23:51","1505248571","2023-01-06","01:23:51"
"145881","Sem comparação!!!","2023-01-06 01:23:59","1505248571","2023-01-06","01:23:59"
"145883","🆘🆘🆘 Compartilhem  essa imagem!!! 🆘🆘🆘


🇧🇷 Vamoa fazer a nossa parte! 🇧🇷


📲 Para + Informações Entre no Canal👇

https://t.me/vamosparabrasilia2","2023-01-06 01:39:31","1172597402","2023-01-06","01:39:31"
"145884","Mandem a todos seus conhecidos militares","2023-01-06 01:50:58","997132697","2023-01-06","01:50:58"
"145886","Foto de Lucia Helena","2023-01-06 01:54:30","918404621","2023-01-06","01:54:30"
"145890","https://youtu.be/cW0DqLeXUxc","2023-01-06 02:15:11","1540316726","2023-01-06","02:15:11"
"145891","Vídeo de Sidney Arruda","2023-01-06 02:20:59","918404621","2023-01-06","02:20:59"
"145892","https://youtu.be/F6G8TXaKkF0","2023-01-06 02:26:16","1008864756","2023-01-06","02:26:16"
"145894","Vídeo de João Duarte","2023-01-06 02:32:19","1540316726","2023-01-06","02:32:19"
"145895","*Esta notícia me deixa triste!*
https://kwai-video.com/p/22MJP5Cx","2023-01-06 02:32:54","936503171","2023-01-06","02:32:54"
"145897","Telegram do presidente","2023-01-06 02:35:21","1216386175","2023-01-06","02:35:21"
"145898","https://gettr.com/post/p2412o116b0","2023-01-06 02:39:15","1540316726","2023-01-06","02:39:15"
"145899","O lado luminoso da lua!
🇧🇷💚💛💙🤍

https://gettr.com/post/p2412zrfaf2","2023-01-06 02:41:49","1540316726","2023-01-06","02:41:49"
"145900","https://gettr.com/post/p240st2bb97","2023-01-06 02:43:46","1540316726","2023-01-06","02:43:46"
"145902","O ponto de encontro será QG mas a festa será em outro lugar entendeu","2023-01-06 02:48:52","1440873826","2023-01-06","02:48:52"
"145904",".
*B O M B A...GENERAL AUTORIZA PRISÃO DO ALEXANDRE DE MORAES !!!*
.
https://kwai-video.com/p/C8C4kt4B
.
1a grande vitória do Brasil...🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
............VEJAM O VÍDEO.............","2023-01-06 02:53:01","5238535715","2023-01-06","02:53:01"
"145905","https://t.me/+7U38Rf872PI4ZTFh","2023-01-06 03:01:42","766696584","2023-01-06","03:01:42"
"145906",".
*GENERAIS QUE TRAIRAM O PRESIDENTE BOLSONARO, QUE TRAIRAM A PÁTRIA !!!!*
.
https://kwai-video.com/p/u6JCTKjV
.
●  CRIME DE LESA A PÁTRIA  ???  
.","2023-01-06 03:07:09","5238535715","2023-01-06","03:07:09"
"145909","Revolução Laranja 🍊

O povo brasileiro terá coragem para fazer a Revolução VERDE AMARELO?

Ou aceitaremos o vermelho comunista de cabeça baixa e derrotados?","2023-01-06 03:13:46","1559797539","2023-01-06","03:13:46"
"145911",".
BOLSONARO DAR ENTRADA NO TSE AFIRMANDO QUE GANHOU AS ELEIÇÕES !!!! 
.
https://kwai-video.com/p/4TCp7WNU
.
AGORA O BICHO VAI PEGAR DE VEZ...Venham assistir a esse vídeo
.
https://kwai-video.com/p/4cCxFk5H
.
https://kwai-video.com/p/PPlDR5CJ
.
https://kwai-video.com/p/1846ejCi
.
https://kwai-video.com/p/mWXC8hQr
.","2023-01-06 03:19:05","5238535715","2023-01-06","03:19:05"
"145912","Pensa que está ganhando...

Coitado 🤣🤣🤣

Pagamos trilhões em impostos para ter de retorno 5kg de picanha.

O povo brasileiro é imbecil demais.","2023-01-06 03:19:39","1559797539","2023-01-06","03:19:39"
"145913","Escuta isso. É um militar","2023-01-06 03:22:24","1140543191","2023-01-06","03:22:24"
"145915","Vídeo de Sandro","2023-01-06 03:23:48","828976220","2023-01-06","03:23:48"
"145916","Vídeo de João Duarte","2023-01-06 03:31:51","1540316726","2023-01-06","03:31:51"
"145926","🤓

▶️https://t.me/+-gcu9vyOVJI2YmRh","2023-01-06 04:29:06","1172597402","2023-01-06","04:29:06"
"145918","05 DE JANEIRO DE 2023 APÓS 67 DIAS PERMANECEMOS NO 12°GAC DE JUNDIAI E CONVIDAMOS VOCÊ PARA SE JUNTAR COM A GENTE! 🗽🇧🇷 PRECISAMOS DE VOCÊ NO QG OU EM BRASÍLIA ,SUA PRESENÇA É QUE VAI DEFINIR O RESULTADO DESSA GUERRA.  SELVA 🔥","2023-01-06 03:41:56","1140543191","2023-01-06","03:41:56"
"145919",".
*💣💣💣 B O M B A ... ACABOU, STM DECRETA ORDEM DE PRISÃO A ALEXANDRE DE MORAES 💣💣💣 !!!*
.
https://kwai-video.com/p/RtCyr87E
.
●  O POVO UNIDO JAMAIS SERÁ VENCIDO...VEJAM O VÍDEO E COMPROVE A VERACIDADE ...
.","2023-01-06 03:46:18","5238535715","2023-01-06","03:46:18"
"145920","Não deixem que o medo paralisem vocês, ao invés de olharem para a circunstância do campo de batalha , lembre-se das palavras do nosso Deus, Ele disse que já entregou o Ogue em nossas mãos, está feito, consumado basta apenas vocês irem lá e tomarem posse da vitória… 

VITÓRIA DO DEUS ALTÍSSIMO.","2023-01-06 04:02:14","1140543191","2023-01-06","04:02:14"
"145938","https://youtu.be/iCgbjMYwkgY","2023-01-06 08:32:37","1038214722","2023-01-06","08:32:37"
"145922","show 👍👍👍","2023-01-06 04:09:32","1470153250","2023-01-06","04:09:32"
"145923","Alguém aqui vai para Brasília?

Aqueles ônibus grátis do Ramiro...

Ele não responde no WhatsApp","2023-01-06 04:13:46","1559797539","2023-01-06","04:13:46"
"145924",".
*😡😡  TRAIDORES DA PÁTRIA, CRIME CONTRA A NOSSA QUERIDA PÁTRIA 😡😡  !!!*
.
https://kwai-video.com/p/M8jCMmTg
.","2023-01-06 04:15:54","5238535715","2023-01-06","04:15:54"
"145925","Espalhe para seus grupos… precisamos de guerreiros, corajosos para essa missão… Deus vai enviar o exército celestial. EU CREIO 🙏🇧🇷🙏","2023-01-06 04:19:57","1140543191","2023-01-06","04:19:57"
"145928","👍","2023-01-06 05:18:52","1081889809","2023-01-06","05:18:52"
"145930","https://t.me/patriotascmo/2128","2023-01-06 06:22:47","1204694209","2023-01-06","06:22:47"
"145935","https://www.instagram.com/reel/CnD6PwMjVsK/?igshid=NDdhMjNiZDg=","2023-01-06 07:18:13","1095059646","2023-01-06","07:18:13"
"145940","Se deixar de pagar luz, água, gás, celular, internet, tv a cabo e só consumir o essencial não tem arrecadação de imp ele faltando 💰eles entram em parafuso","2023-01-06 08:34:07","1236066379","2023-01-06","08:34:07"
"145941","🍞 ORANDO A PALAVRA DIARIAMENTE 🍷

Devocional de 06 de janeiro de 2023

Temos, porém, este tesouro em vasos de barro, para que a excelência do poder seja de Deus, e não de nós. 2 Coríntios 4:7

Temos que reconhecer que somos como vasos de barro, não muito bonito nem tão resistente, somos uns vasos fracos em que Deus com a sua infinita bondade nos deu o presente da salvação pelo derramar do sangue do seu filho Jesus, este presente que não tem preço, nós carregamos este tesouro, o próprio Deus, dentro de nós. Coríntios 4:8-11 8 Em tudo somos atribulados, mas não angustiados; perplexos, mas não desanimados. 9 Perseguidos, mas não desamparados; abatidos, mas não destruídos; 10 Trazendo sempre por toda a parte a mortificação do Senhor Jesus no nosso corpo, para que a vida de Jesus se manifeste também nos nossos corpos; 11 E assim nós, que vivemos, estamos sempre entregues à morte por amor de Jesus, para que a vida de Jesus se manifeste também na nossa carne mortal.

ORAÇÃO: Pai, te peço que abençoe todos quantos lerem esta mensagem, sabemos que nada somos sem ti, somos como vasos de barro no qual trazemos em nós um tesouro tão precioso que às vezes nos esquecemos, lembra-nos que todos os dias de nossas vidas pertencem a ti, e sou o que sou por causa de ti, transforma-nos para que a vida de Jesus se manifeste em nosso viver. Obrigado por todas suas bençãos, em nome de Jesus Cristo é que eu te oro, amém.
https://www.instagram.com/p/CnEU3Ypu5ZY/?igshid=MDJmNzVkMjY=","2023-01-06 08:49:44","1038214722","2023-01-06","08:49:44"
"145942","Vídeo de Eni","2023-01-06 08:59:50","1269775792","2023-01-06","08:59:50"
"145944","Vídeo de Eni","2023-01-06 09:03:51","1269775792","2023-01-06","09:03:51"
"145945","FALOU DIRETO E RETO...SEM SUAVIZAR A REALIDADE DO QUE ESTÁ POR VIR!","2023-01-06 09:20:25","1470153250","2023-01-06","09:20:25"
"145963","Esta notícia me deixa triste!
https://kwai-video.com/p/09bCmdGr","2023-01-06 13:02:55","1216386175","2023-01-06","13:02:55"
"145964","phoda","2023-01-06 13:08:36","1470153250","2023-01-06","13:08:36"
"145971","https://youtu.be/Xd_6ULnSU0I","2023-01-06 13:37:47","1540316726","2023-01-06","13:37:47"
"146017","Guarda Municipal de Belo Horizonte desmonta acampamento em frente ao 
Quartel General
https://www.politicaonlinebrasil.com/2023/01/guarda-municipal-de-belo-horizonte.html","2023-01-06 19:08:07","921915167","2023-01-06","19:08:07"
"146037","pois é","2023-01-06 21:01:26","1470153250","2023-01-06","21:01:26"
"146048","Pessoal:

O Brasil está se desmanchando. E rápido!
O tal do partido NOVO resolveu ACABAR COM 33 (TRINTA E TRÊS) PROFISSÕES REGULAMENTADAS!

Quer um Engenheiro? Não precisa. Quer um Fisioterapeuta? Também não!
Uma Nutricionista? Idem.
Basta você armar uma barraca na feira, e SE INTITULAR especialista.

Estudar? Pra que? Veja se você será ""premiado"" na sua profissão. 

EM UM PAÍS TOMADO POR BANDIDOS, FAÇAM AGORA UM ""L"", FELADASPUTAS!
https://www-jornalcontabil-com-br.cdn.ampproject.org/v/s/www.jornalcontabil.com.br/fim-do-diploma-para-engenheiro-psicologo-e-outras-33-profissoes/?amp=&amp_gsa=1&amp_js_v=a9&usqp=mq331AQIKAGwASCAAgM%3D#amp_tf=De%20%251%24s&aoh=16730344652412&csi=0&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.jornalcontabil.com.br%2Ffim-do-diploma-para-engenheiro-psicologo-e-outras-33-profissoes%2F","2023-01-06 21:49:50","1323558506","2023-01-06","21:49:50"
"146059","https://gettr.com/post/p244uvcd4c2","2023-01-06 22:25:26","1087647426","2023-01-06","22:25:26"
"146061","https://www.instagram.com/reel/CnFVNyNDe_k/?igshid=MDJmNzVkMjY=","2023-01-06 22:26:27","674187316","2023-01-06","22:26:27"
"146062","Parece que é fake, o tal Coronel Jr, não existe.","2023-01-06 22:26:49","1597165018","2023-01-06","22:26:49"
"146074","Acabou o tempo das bandeirinhas, agora é Guerra. SELVA!! AÇO!! 🐍🐍🐍","2023-01-06 23:21:40","1140543191","2023-01-06","23:21:40"
"146075","https://youtu.be/fq0IPALnrmU","2023-01-06 23:23:58","1269775792","2023-01-06","23:23:58"
"145987","https://gettr.com/post/p2431bi87d9","2023-01-06 15:59:13","1087647426","2023-01-06","15:59:13"
"145989","https://gettr.com/post/p243uc9e4e1","2023-01-06 16:06:17","1087647426","2023-01-06","16:06:17"
"145995","https://gettr.com/post/p243hgrec4b","2023-01-06 16:30:44","1087647426","2023-01-06","16:30:44"
"146010","https://veja.abril.com.br/coluna/radar/blogueiro-investigado-pelo-stf-planeja-invasao-ao-congresso/","2023-01-06 17:51:06","1559797539","2023-01-06","17:51:06"
"145952","MEDO A DERROTA DOS FRACOS

🇧🇷🤔🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 10:50:44","917063524","2023-01-06","10:50:44"
"145948","Página do patriota Bosco Foz removida do Instagram

🇧🇷🆘🇧🇷","2023-01-06 10:24:58","1559797539","2023-01-06","10:24:58"
"145953","Bom dia,escutem esse  áudio vamos aos milhões pras ruas,se não formos,perderemos essa guerra,depois seremos ESCRAVOS DO COMUNISMO","2023-01-06 10:51:30","1086229809","2023-01-06","10:51:30"
"145955","Repasse esse áudio para os seus contatos","2023-01-06 10:51:30","1086229809","2023-01-06","10:51:30"
"145956","Vídeo de antoniobraga539","2023-01-06 10:56:24","1053604177","2023-01-06","10:56:24"
