"message_id","message","message_utc","from_id","date","time"
"142598","https://www.instagram.com/reel/CmU4pgmJmq5/?igshid=MDJmNzVkMjY=","2022-12-19 06:11:08","830899840","2022-12-19","06:11:08"
"142599","olha a ARGENTINA GENTE ...","2022-12-19 06:11:09","830899840","2022-12-19","06:11:09"
"142577","https://gettr.com/post/p229k0r65d9","2022-12-19 01:12:44","1043149803","2022-12-19","01:12:44"
"142589","https://vm.tiktok.com/ZMFtBQ46X/","2022-12-19 03:03:38","5169521330","2022-12-19","03:03:38"
"142590","https://youtu.be/iDZJvjcYteg","2022-12-19 03:17:41","1634066374","2022-12-19","03:17:41"
"142571","https://twitter.com/elonmusk/status/1604617643973124097?t=xiQvzYdJRlHPZH3gidncYg&s=19

O ELON MUSK INCLUIU UMA PESQUISA NO TWITTER.

PERGUNTA: SE ELE DEVE DEIXAR DE LIDERAR A EMPRESA.

RESPONDA NÃO!!! 

POR FAVOR ACESSE O LINK E DIGA NÃO 🙏

A VOZ CONSERVADORA PRECISA SER OUVIDA","2022-12-19 00:10:50","168289131","2022-12-19","00:10:50"
"142572","http://te.legra.ph/Dívida-da-Venezuela-com-o-Brasil-cresce-e-chega-a-US-12-bilhão-em-atraso-12-18-2","2022-12-19 00:11:29","168289131","2022-12-19","00:11:29"
"142573","https://twitter.com/elonmusk/status/1604617643973124097?t=xiQvzYdJRlHPZH3gidncYg&s=19

O ELON MUSK INCLUIU UMA PESQUISA NO TWITTER.

PERGUNTA: SE ELE DEVE DEIXAR DE LIDERAR A EMPRESA.

RESPONDA NÃO!!! 

POR FAVOR ACESSE O LINK E DIGA NÃO !

A ESQUERDA ESTÁ VOTANDO EM PESO E O SIM ESTÁ GANHANDO! 

A VOZ CONSERVADORA PRECISA SER OUVIDA

VOTE NÃO E COMPARTILHE !!!!","2022-12-19 00:24:37","168289131","2022-12-19","00:24:37"
"142574","https://m.facebook.com/story.php?story_fbid=837931740623419&id=100008008263645&mibextid=qC1gEa","2022-12-19 00:25:37","1007202568","2022-12-19","00:25:37"
"142575","Recomendações médicas para o dia 21

😉","2022-12-19 00:28:57","1172597402","2022-12-19","00:28:57"
"142576","https://www.instagram.com/tv/CmVBMwMpCZ_/?igshid=YmMyMTA2M2Y=

COMPARTILHE COM A MÍDIA ESTRANGEIRA 

 LIVE COM O ARGENTINO FERNANDO CERIMEDO SOBRE MAIS FRAUDES ENCONTRADAS NAS ELEIÇÕES 🇧🇷","2022-12-19 00:57:35","168289131","2022-12-19","00:57:35"
"142578","Vídeo de Marcus Amorim","2022-12-19 01:13:08","1631226201","2022-12-19","01:13:08"
"142580","Esta notícia me deixa triste!
https://kwai-video.com/p/I9y3CzYW","2022-12-19 01:23:04","1216386175","2022-12-19","01:23:04"
"142587","Onde nasceu à semente do ódio!","2022-12-19 02:21:51","918404621","2022-12-19","02:21:51"
"142588","https://www.facebook.com/100001625230578/posts/pfbid02XVBLSKLhXgz5aPcXZVQStaaq9L1R5wFte2BkRYj9pACG487zMqjJHA9jipou22w7l/?sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-19 02:33:05","918404621","2022-12-19","02:33:05"
"142591","https://www.instagram.com/reel/CmUCbbxjha7/?igshid=YmRhOGE0MWQ=","2022-12-19 03:21:37","918404621","2022-12-19","03:21:37"
"142592","Vídeo de Ederson Rodrigues","2022-12-19 03:39:13","1553585690","2022-12-19","03:39:13"
"142593","https://youtu.be/KkK1ku5p-_o","2022-12-19 04:07:20","958899207","2022-12-19","04:07:20"
"142594","Não acabou!
Amanhã (19/12), tem mais!
Nesta segunda-feira teremos paralisação dos aeroportuários e caminhoneiros pretendem se juntar.
Muitos empreendedores deixarão seus comércios fechados por apenas um dia.
Caso você seja caminhoneiro ou tenha comércio, junte-se a nós.
Vamos lotar a porta dos quartéis em todas as cidades.
Espalha pra geral! 🇧🇷🇧🇷🇧🇷
                  🇧🇷 M A E🇧🇷
@Womentiras","2022-12-19 04:28:25","1172597402","2022-12-19","04:28:25"
"142595","https://www.instagram.com/reel/CmUhHlSJSGx/?igshid=YmRhOGE0MWQ=","2022-12-19 04:54:39","918404621","2022-12-19","04:54:39"
"142597","https://www.instagram.com/reel/CmVQg1aDfac/?igshid=MDJmNzVkMjY=","2022-12-19 05:53:41","830899840","2022-12-19","05:53:41"
