"message_id","message","message_utc","from_id","date","time"
"142081","https://youtu.be/qSVpqs57mhc","2022-12-15 21:02:24","1155573803","2022-12-15","21:02:24"
"142082","#PartiuPandora","2022-12-15 21:28:42","1010833386","2022-12-15","21:28:42"
"142002","https://www.facebook.com/100000311685340/posts/5808654559154876/?mibextid=NzXCef","2022-12-15 10:03:31","1519914946","2022-12-15","10:03:31"
"142073","https://youtu.be/kK0HbWk8FnE","2022-12-15 19:14:30","1519914946","2022-12-15","19:14:30"
"141949","https://youtu.be/2TWDed3HQ3s","2022-12-15 00:12:32","1155573803","2022-12-15","00:12:32"
"141956","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma segonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 00:43:04","918404621","2022-12-15","00:43:04"
"141989","Análise: Lula (PT) chora ao ser diplomado no TSE

#3em1 | Por Rodrigo Constantino: “Alexandre de Moraes foi ovacionado por um minuto em pé pelos presentes ali [na cerimônia] e acho muito merecido. Ele é o grande responsável por isso”

📺 Confira na JP News

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 06:05:05","1486118279","2022-12-15","06:05:05"
"141950","https://youtu.be/B83Ybe--CBU","2022-12-15 00:19:35","694501971","2022-12-15","00:19:35"
"141951","Áudio de Apóstolo Martins","2022-12-15 00:21:33","1504944603","2022-12-15","00:21:33"
"141952","Randolfe quer despejar Bolsonaro do Alvorada
https://www.politicaonlinebrasil.com/2022/12/randolfe-quer-despejar-bolsonaro-do.html","2022-12-15 00:31:33","921915167","2022-12-15","00:31:33"
"141953","Áudio de Jefferson","2022-12-15 00:35:51","1664406050","2022-12-15","00:35:51"
"141954","https://www.facebook.com/iracema.alvesmondimbatista/videos/607330557815560/?mibextid=NzXCef","2022-12-15 00:39:10","918404621","2022-12-15","00:39:10"
"141955","Convocação Nascional 🇧🇷","2022-12-15 00:41:15","918404621","2022-12-15","00:41:15"
"141957",".
*INDIOS. X. ALEXANDRE DE MORAIS: Vai ter derramamento de sangue!*

https://kwai-video.com/p/k8CROnFH
.","2022-12-15 00:43:23","5238535715","2022-12-15","00:43:23"
"141958","https://vm.tiktok.com/ZMFsU9kaB/","2022-12-15 00:53:52","612846992","2022-12-15","00:53:52"
"141959","https://www.instagram.com/reel/CmJ1wxQDmanUZ7bnDCiJCQtwptzqwIN9n1IbtA0/?igshid=MDJmNzVkMjY=","2022-12-15 00:54:46","946707950","2022-12-15","00:54:46"
"141960",".
MEU DEUS! Pres. Bolsonaro e Mourão encurrala Alexandre de Moraes!

https://kwai-video.com/p/3s7uoCw0

Venha assistir a esse vídeo

https://kwai-video.com/p/COM5VVN2
https://kwai-video.com/p/Wn7CJstI
.","2022-12-15 01:02:46","5238535715","2022-12-15","01:02:46"
"141961","🚨 Agora 
Multidão em São Paulo no QG.

O povo está mais unido do que nunca !

Assista e Compartilhe 👇
https://youtu.be/6JiVmWduORQ","2022-12-15 01:07:40","1277698803","2022-12-15","01:07:40"
"141964","👆👆👏👏👏👊👊 A hora chegou Brasil...🇧🇷🇧🇷👍 Olha o vídeo que o presidente BOLSONARO acabou de postar..👆👆 olhe o barulho da ratoeira..preste atenção no presidente olhando para o relógio..os ratos 🐀🐀 vão ser pego..👊👏👏👏🇧🇷🇮🇱🇧🇷🇧🇷🇧🇷 a hora chegou..vamos lotar neste final de semana os quartéis das forças armadas..o presidente precisa do povo..a hora é essa..ou ficar a pátria livre ou morrer pelo Brasil 👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇮🇱🇮🇱🇮🇱🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 chegou finalmente a hora !!!👍🇧🇷🇧🇷🇧🇷","2022-12-15 01:36:19","1440873826","2022-12-15","01:36:19"
"141965","Temos q lotar os QGS","2022-12-15 01:36:50","1440873826","2022-12-15","01:36:50"
"141967","Atenção, patriotas!!!","2022-12-15 02:09:50","1583759170","2022-12-15","02:09:50"
"141968","https://www.instagram.com/reel/CmKxADOg1Da/?igshid=MDJmNzVkMjY=","2022-12-15 02:14:44","918404621","2022-12-15","02:14:44"
"141969","Moraes rejeita ação de Randolfe contra Michelle Bolsonaro
https://www.politicaonlinebrasil.com/2022/12/moraes-rejeita-acao-de-randolfe-contra.html","2022-12-15 02:26:37","921915167","2022-12-15","02:26:37"
"141970","https://youtu.be/M6r-dAYQusU","2022-12-15 02:58:01","995079054","2022-12-15","02:58:01"
"141971","Foto de מתוק","2022-12-15 03:13:22","1583759170","2022-12-15","03:13:22"
"141972","https://www.facebook.com/100005212416273/posts/pfbid02aeYLReytuZ5ggMSTqwd66ZbnY2feemH5YZxJLzqYdBiS3PbLcSr3xbt8zFDLSj3jl/?sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-15 03:17:58","918404621","2022-12-15","03:17:58"
"141973","Projetar o medo
Doutrinar as massas
Roubar, mutilar, mentir, esconder, controlar, destruir as famílias, acabar com as religiões tradicionais, dividir as pessoas.....
E qual é o propósito? 

O propósito é criar uma raça de escravos completamente controlada em um mundo parecido com o Admirável Mundo Novo de Aldoux Huxley e uma sociedade no estilo dos Jogos Vorazes.

Estamos a beira do precipício sem retorno.","2022-12-15 03:20:09","1172597402","2022-12-15","03:20:09"
"141974","RECADO PARA A RESISTÊNCIA! 

🇧🇷🪖👊👊👊🇧🇷

O pavio já foi aceso e o paiol vai explodir...

🇧🇷🪖🔫🧨💣💥🔥","2022-12-15 03:27:46","1172597402","2022-12-15","03:27:46"
"141975","Confira o vídeo de REVOLUÇÃOVERDEEAMARELA! #TikTok https://vm.tiktok.com/ZMFsmQyos/","2022-12-15 03:31:35","1519914946","2022-12-15","03:31:35"
"141976","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/kvHodwO3","2022-12-15 03:33:53","1257271433","2022-12-15","03:33:53"
"141977","Vídeo de Ederson Rodrigues","2022-12-15 03:39:15","1553585690","2022-12-15","03:39:15"
"141978","Notícia falsa!","2022-12-15 03:52:43","5297015240","2022-12-15","03:52:43"
"141979","Notícia falsa!","2022-12-15 03:53:22","5297015240","2022-12-15","03:53:22"
"141980","CRISCIÚMA, 14/12/22 22:00 H","2022-12-15 04:20:46","1172597402","2022-12-15","04:20:46"
"141981","🤬🤬🤬

Quem vai parar esse homem ??

*Compartilhe!!*🇧🇷

https://www.instagram.com/reel/CmLOIBWDR0G/?igshid=MDJmNzVkMjY=","2022-12-15 04:43:16","1344926635","2022-12-15","04:43:16"
"142080","https://youtu.be/Lnz1bs2yciY","2022-12-15 21:02:08","1525518285","2022-12-15","21:02:08"
"141984",".
*PR Bolsonaro vai a Rússia!*

https://kwai-video.com/p/9WeCvz7K
.14/12/2022","2022-12-15 05:21:33","5238535715","2022-12-15","05:21:33"
"141986","https://m.facebook.com/story.php?story_fbid=pfbid024xdDkC5MJVpgWioUEsFvU7zAkzqg4WUqa6KbkhWnvm96m1ko8zqpcsc89L2rZqPxl&id=168692146961267","2022-12-15 05:21:35","484054094","2022-12-15","05:21:35"
"141987","COMPARTILHEM, VIRALIZEM!
SE MOBILIZEM!
É A ÚLTIMA MOBILIZAÇÃO, ÚLTIMA CHAMADA! 
DE TUDO DE SI! PELO BRASIL!","2022-12-15 05:21:35","484054094","2022-12-15","05:21:35"
"141991","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/b9NzC1Ij","2022-12-15 06:42:41","1397045456","2022-12-15","06:42:41"
"141992","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/XK9C86qC","2022-12-15 06:58:31","1397045456","2022-12-15","06:58:31"
"141993","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

Se concorda, por favor REPASSE;

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.*","2022-12-15 07:03:50","1634066374","2022-12-15","07:03:50"
"141994","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/TEnX4CK3","2022-12-15 07:29:55","1397045456","2022-12-15","07:29:55"
"141995","https://youtu.be/d91CTHdB-8I","2022-12-15 08:33:39","1038214722","2022-12-15","08:33:39"
"141997","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 15 de dezembro de 2022

'Porque onde estiver o vosso tesouro, aí estará também o vosso coração.' Mateus 6:21

O evangelho da prosperidade tem seduzido muitos. Não faltam fiéis para encher os templos onde há muitas promessas de prosperidade financeira e material, o coração do homem está cada vez mais apegado as coisas materiais. 'Essas religiões estão muito longe da esperança de Jesus, porque fazem dele apenas força para ajudar a satisfazer desejos.' Vamos purificar e consagrar o templo que Deus criou dentro de nós! Vamos tomar como tesouro apenas o que terá valor eterno - nosso primeiro amor, Jesus Cristo.

ORAÇÃO: Senhor Deus, eu entendo que Sua maior preocupação está em relação ao apego que temos com as coisas deste mundo, eu entendo que temos uma dificuldade muito grande de pensarmos nas coisas espirituais. Perdoa pelas muitas vezes que eu coloquei o Senhor em segundo plano, eu quero que o meu tesouro seja o Senhor, que eu possa entregar todo o meu coração a Ti, porque tudo que eu mais quero, é receber mais e mais, cada dia mais do Seu amor. Em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CmLsa4gO1yO/?igshid=MDJmNzVkMjY=","2022-12-15 08:58:56","1038214722","2022-12-15","08:58:56"
"141998","Foto de Marcos Luis","2022-12-15 09:10:10","1315694666","2022-12-15","09:10:10"
"142001","Assista a ""PT PEDE, TSE CONCEDE: BOLSONARO SERÁ  INVESTIGADO - AO VIVO: BOM DIA BRADISTA - 15/12/2022"" no YouTube
https://youtu.be/KEGM4JxjKLo","2022-12-15 09:59:02","1564887154","2022-12-15","09:59:02"
"142005","Confira o vídeo de Mito_Jp! #TikTok https://vm.tiktok.com/ZMFsCVVCL/","2022-12-15 11:08:33","1519914946","2022-12-15","11:08:33"
