"message_id","message","message_utc","from_id","date","time"
"144306","SOS 🇧🇷","2022-12-31 00:04:56","1315694666","2022-12-31","00:04:56"
"144308","Boa noite.
Gostaria de saber se posso participar do grupo Selva e Aço.
🙏🏻🇧🇷","2022-12-31 00:14:53","1127765093","2022-12-31","00:14:53"
"144310","Como compartilhar esse áudio no whatsapp?

Não tem opção salvar.","2022-12-31 00:32:33","1559797539","2022-12-31","00:32:33"
"144311","🔝🔝🔝👏🏻👏🏻👏🏻💪🏻💪🏻🇧🇷🇧🇷","2022-12-31 00:35:07","1315694666","2022-12-31","00:35:07"
"144312","De uma só vez, Rodrigo Constantino e Paulo Figueiredo tem contas ""censuradas""
https://www.politica.bombeirosdf.com.br/2022/12/de-uma-so-vez-rodrigo-constantino-e.html?m=1","2022-12-31 00:49:15","422062544","2022-12-31","00:49:15"
"144313","Mataram o cara vamos fazer o mundo todo conhecer a música.","2022-12-31 00:51:36","1170719205","2022-12-31","00:51:36"
"144315","O melhor Presidente da história do Brasil. 🔝🔝👏🏻👏🏻👏🏻😎😎😎🇧🇷🇧🇷🇧🇷💪🏻💪🏻💪🏻","2022-12-31 01:06:24","1315694666","2022-12-31","01:06:24"
"144316","https://vm.tiktok.com/ZMFcppVGK/","2022-12-31 01:06:59","1519914946","2022-12-31","01:06:59"
"144319","Será que ele já está prevendo algo???😂😂😂😂
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-31 01:27:03","1198738426","2022-12-31","01:27:03"
"144320","Exército tem novo Comandante! Marinha e FAB farão a troca de comando apenas 
em janeiro
https://www.politicaonlinebrasil.com/2022/12/exercito-tem-novo-comandante-marinha-e.html","2022-12-31 01:31:42","921915167","2022-12-31","01:31:42"
"144321","Antigo.
Ainda mais que é de dia.","2022-12-31 01:34:13","5985593842","2022-12-31","01:34:13"
"144322","🇧🇷🇧🇷🇧🇷 ACONTECEU AGORA VEJA https://youtu.be/ouaT5hPUDjU","2022-12-31 01:40:46","1504944603","2022-12-31","01:40:46"
"144323","🇧🇷🇧🇷🇧🇷 ACONTECEU AGORA VEJA https://youtu.be/ouaT5hPUDjU","2022-12-31 01:40:54","1504944603","2022-12-31","01:40:54"
"144324","Será que pode acontecer algo ainda.","2022-12-31 01:59:57","1024005964","2022-12-31","01:59:57"
"144330","O Moraes pediu para remover este vídeo da internet, nós não vamos compartilhar..né😉","2022-12-31 02:43:47","1216386175","2022-12-31","02:43:47"
"144328","Obrigada 🌷

Excluído.","2022-12-31 02:17:02","1559797539","2022-12-31","02:17:02"
"144329","O canal Gideões é o reduto dos veteranos! Os antigões raiz! 
Bons modos são uma forma de se encaixar no canal. 

Todos são bem vindos. Mas respeitem os antigões.  Sem palavrões. 

Forte Abraço 
Gideão 

Conheça mais sobre os Gideões ao som de 1968. Acesse aqui","2022-12-31 02:40:54","1172597402","2022-12-31","02:40:54"
"144335","Alguém notou que o telegram estás com capuz do natal ? Calendário ; Juliano ou gregoriano ?!?!","2022-12-31 03:35:05","1671261584","2022-12-31","03:35:05"
"144337",".

*Gal Heleno: Confie em DEUS, vai dar certo !*
.
https://kwai-video.com/p/CHOj5SEc
.
●  ACABOU NADA, O POVO VENCEU ! Veja o vídeo...🙏🙏🙏
.","2022-12-31 04:03:34","5238535715","2022-12-31","04:03:34"
"144338","https://gettr.com/post/p23efoxa6ef","2022-12-31 05:13:28","1675289609","2022-12-31","05:13:28"
"144339","Eu nem tinha percebido.

Você viu que está caindo neve também?","2022-12-31 05:17:11","1559797539","2022-12-31","05:17:11"
"144340","Esta notícia me deixa triste!
https://kwai-video.com/p/CBQJy7im","2022-12-31 05:21:46","1397045456","2022-12-31","05:21:46"
"144349","https://vm.tiktok.com/ZMFcT3Qyd/","2022-12-31 09:43:35","5169521330","2022-12-31","09:43:35"
"144342","Mal posso esperar para compartilhar esse vídeo com você!!
https://kwai-video.com/p/5iSI6ZCj
Venha assistir a esse vídeo
https://kwai-video.com/p/9C76WpZI
https://kwai-video.com/p/AjRa9C57
https://kwai-video.com/p/V5amCa6Q","2022-12-31 06:32:50","1397045456","2022-12-31","06:32:50"
"144344","*Se prepare, vai ter guerra !!!*
.
https://kwai-video.com/p/ncm8DGCl
.
ABASTEÇA SUA CASA: Comida, remédios, velas, fósforo, água tratada, rádio de pilha, etc...
.","2022-12-31 07:30:13","5238535715","2022-12-31","07:30:13"
"144346","https://youtu.be/ptLfhwEkt_0","2022-12-31 09:36:21","2007962016","2022-12-31","09:36:21"
"144347","https://vm.tiktok.com/ZMFcwdye7/","2022-12-31 09:36:37","5169521330","2022-12-31","09:36:37"
"144348","Critica da realidade em desenho animado para ser replicado ao máximo.","2022-12-31 09:38:14","2007962016","2022-12-31","09:38:14"
"144350",".","2022-12-31 09:49:59","997132697","2022-12-31","09:49:59"
"144351","https://vm.tiktok.com/ZMFcwjkUR/","2022-12-31 10:02:29","1519914946","2022-12-31","10:02:29"
"144352","Mas é dos nossos.","2022-12-31 10:17:20","1024005964","2022-12-31","10:17:20"
"144353","https://youtu.be/2M37ncw_sSU","2022-12-31 10:29:55","1038214722","2022-12-31","10:29:55"
"144355","Ouça isso aqui e depois pare de falar tanta besteira e fazer prejulgamento…⬇️⬇️
 
https://youtu.be/NclJPbsZm9I","2022-12-31 10:58:26","120239897","2022-12-31","10:58:26"
"144358","Papa Bento XVI morre aos 95 anos | Mundo | G1
https://g1.globo.com/mundo/noticia/2022/12/31/bento-xvi-morre.ghtml","2022-12-31 11:17:29","1553585690","2022-12-31","11:17:29"
"144359","Agora p frente que importa és atenção em pequenos detalhes ,vejas tudo com olhar da razão 🙏 Feliz Ano Novo 💥🪖","2022-12-31 11:39:23","1671261584","2022-12-31","11:39:23"
"144361","O cinegrafista da live do presidente de hoje !!!!!","2022-12-31 11:51:51","1315694666","2022-12-31","11:51:51"
