"message_id","message","message_utc","from_id","date","time"
"148220","Eu não tenho Twitter mas quem tem compartilhe☝️","2023-01-14 13:36:08","1509369742","2023-01-14","13:36:08"
"148221","https://youtu.be/JP7ZXE1oF4M","2023-01-14 13:47:54","989684600","2023-01-14","13:47:54"
"148286","Viviane Novaes, [04/01/2023 18:47]
*RELIGIOSOS/TEÓLOGOS:*
• Frei Betto
• Leonardo Boff
• Papa Francisco (sim, eu sei que é triste, mas o L Tem 1.3 bilhão de reais no Vaticano) Por isso ele se dá bem com o L.

*SOCIÓLOGOS/PROFESSORES/JURISTAS:*
• Emir Sader
• Fábio Konder Comparato
• Felipe Santa Cruz
• Leandro Karnal
• Mário Sergio Cortella

*YOUTUBER:*
• Felipe Neto


Descubra e evite empresários da sua cidade que apoiaram o L. Mas sem brigas! Apenas não consuma nada da empresa deles.

Guarde estes nomes acima, se puder imprima! 
Ah.... e repasse ao máximo possível de patriotas! 🙏🏻.

Patriota, observe e fique de olho nas  empresas, profissionais de várias áreas, jornais, blogs e rádios da sua cidade e região, que não merecem seu dinheiro.
Eles foram omissos e covardes.


Não comprem NADA dessas empresas e pessoas de caráter duvidoso, que prefere um ladrão na presidência do país.","2023-01-14 17:38:34","1074949301","2023-01-14","17:38:34"
"148166","TAÍ GOSTEI, VAMOS PARAR TUDO","2023-01-14 01:32:49","1533153221","2023-01-14","01:32:49"
"148167","ISSO AI OS CARNICEIRO DE PLANTÃO FILHOS DO CARNIÇA NÃO MOSTRA","2023-01-14 01:35:10","1533153221","2023-01-14","01:35:10"
"148191","https://www.instagram.com/reel/CnXzya3jqiC/?igshid=NDdhMjNiZDg=","2023-01-14 07:53:48","1095059646","2023-01-14","07:53:48"
"148165","Isso é uma barbaridade o que está ocorrendo no campo de concentração no Brasil com os patriotas. Revoltante!!!","2023-01-14 01:32:32","1102402733","2023-01-14","01:32:32"
"148158","Não me surpreendo com mais nada 🤨","2023-01-14 00:49:28","1583759170","2023-01-14","00:49:28"
"148159","Já começou....","2023-01-14 00:54:49","1278674302","2023-01-14","00:54:49"
"148160","A água já ferveu, já derreteu a panela, e alguns covardes corruptos não deixaram as FFAA agirem.

Só acredito em pressão popular para que haja Insurgência nas FFAA e prisão dos Comandantes Corruptos Traidores da Pátria.

*Deixem suas mensagens nas Redes das 3 Forças. Coloque seu sentimento e indignação nas Publicações do Exercito, Marinha e Aeronáutica*. 🇧🇷🙏","2023-01-14 01:09:41","992075077","2023-01-14","01:09:41"
"148161","https://gettr.com/post/p2508xmef57","2023-01-14 01:09:53","1087647426","2023-01-14","01:09:53"
"148162","Quando recebi esse vídeo, pensei que fosse apenas mais um meme na Internet.

Mas não!

Satan não está para brincadeira!
A loja existe!

Loja: @calmasaopaulo

https://www.instagram.com/reel/CnYIRCOjkui/?igshid=NDdhMjNiZDg=","2023-01-14 01:28:32","1344926635","2023-01-14","01:28:32"
"148163","https://www.facebook.com/100089070997172/posts/pfbid0p75mLHH9JJci8Q9iEMwbz8v3mUyYe2LdMJUFvNBMHxhcSd2SoULvotxC7xCxHupbl/?mibextid=NzXCef","2023-01-14 01:30:21","1102402733","2023-01-14","01:30:21"
"148168","https://www.facebook.com/tatakaepodcast/videos/1259686168095595/?mibextid=NzXCef","2023-01-14 01:41:16","1509369742","2023-01-14","01:41:16"
"148211","https://youtube.com/shorts/pYfb4dyAOCU?feature=share","2023-01-14 12:15:10","5390897507","2023-01-14","12:15:10"
"148212","Faz o L","2023-01-14 12:25:10","1509369742","2023-01-14","12:25:10"
"148202","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Chh7kIah","2023-01-14 11:27:15","1397045456","2023-01-14","11:27:15"
"148203","https://us.talktothepress.com/send-a-story-to-fox-news/","2023-01-14 11:28:11","5390897507","2023-01-14","11:28:11"
"148204","https://help.foxnews.com/hc/en-us/articles/233214128-How-can-I-share-Fox-News-articles-videos-and-photos-","2023-01-14 11:29:50","5390897507","2023-01-14","11:29:50"
"148206","Muito consistente e esclarecedor! Recomendo assistir…⬇️⬇️⬇️

Excelente este vídeo.  Foi o mais elucidativo, o mais coerente,  o mais imparcial que recebi. O Coronel  Germano é  dono de uma admirável  competência,  bom senso, dignidade  e é  profundo conhecedor da legislação  brasileira, que se pronunciou diante das atrocidades praticadas pelas autoridades, que  desrespeitaram e humilharam inocentes. Vídeo Imperdível. Vamos compartilhar. Ainda temos juristas dignos do nosso respeito e confiabilidade.

https://fb.watch/hZ-7zwh7-0/?mibextid=2Rb1fB","2023-01-14 11:31:54","120239897","2023-01-14","11:31:54"
"148207","https://www.instagram.com/reel/CnYsG3eorvA/?igshid=MDJmNzVkMjY=","2023-01-14 11:39:38","168289131","2023-01-14","11:39:38"
"148209","https://youtube.com/shorts/p7WMxnNHXfg?feature=share","2023-01-14 12:07:53","5390897507","2023-01-14","12:07:53"
"148210","https://youtu.be/WqgEep95ZV0","2023-01-14 12:09:41","1593216351","2023-01-14","12:09:41"
"148173","https://youtu.be/1oD5aX63dxE","2023-01-14 02:10:11","593073816","2023-01-14","02:10:11"
"148180","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/rjJdL83r","2023-01-14 03:30:19","5238535715","2023-01-14","03:30:19"
"148170","https://www.instagram.com/reel/CnYIGVIAQDW/?igshid=NjcyZGVjMzk=","2023-01-14 01:59:40","918404621","2023-01-14","01:59:40"
"148172","https://www.instagram.com/reel/CnXzya3jqiC/?igshid=NjcyZGVjMzk=","2023-01-14 02:05:19","918404621","2023-01-14","02:05:19"
"148175","🚨França 🇫🇷:Um tribunal francês ordenou que uma pequena cidade removesse uma estátua da Virgem Maria, dizendo que a exibição religiosa viola a separação entre igreja e estado.

A estátua está localizada em uma encruzilhada em La Flotte, um município de 2.800 habitantes na popular ilha de férias Ile-de-Re, na costa atlântica da França.","2023-01-14 02:33:43","1587555802","2023-01-14","02:33:43"
"148176","Morre Tereza Barroso, esposa do ministro do STF Luís Roberto Barroso
https://www.politicaonlinebrasil.com/2023/01/morre-tereza-barroso-esposa-do-ministro.html","2023-01-14 03:21:33","921915167","2023-01-14","03:21:33"
"148177","👆 13/01/23: Live da Bárbara do Te Atualizei com seu desabafo devido a perseguição e bloqueio de vários canais de Conservadores em diversas Redes Sociais pelo todo poderoso Imperador do Brasil.

Link do vídeo se não tiver sido derrubado: https://youtu.be/WqgEep95ZV0","2023-01-14 03:25:22","5195445789","2023-01-14","03:25:22"
"148178","https://youtu.be/2R9Tmd5ZfsM","2023-01-14 03:25:39","1505248571","2023-01-14","03:25:39"
"148181","https://youtube.com/shorts/Df2lFZ5VmaA?feature=share","2023-01-14 03:50:41","1505248571","2023-01-14","03:50:41"
"148182","Parte 1","2023-01-14 04:14:41","1535795030","2023-01-14","04:14:41"
"148183","Parte 2","2023-01-14 04:14:51","1535795030","2023-01-14","04:14:51"
"148184","https://youtu.be/KMXwBKeNv4E","2023-01-14 04:32:48","1519914946","2023-01-14","04:32:48"
"148185","https://www.seudinheiro.com/2023/patrocinado/empiricus/rombo-na-americanas-amer3-so-ponta-do-iceberg-vai-arrastar-consigo-acoes-ambev-abev3-via-viia3-ceo-da-empiricus-research-lbrdlc288/","2023-01-14 04:40:31","1505248571","2023-01-14","04:40:31"
"148187","https://youtu.be/jyy3eilv8wQ","2023-01-14 05:34:35","1505248571","2023-01-14","05:34:35"
"148189","O sistema acostumou o gado no conforto , para não lutar por sua liberdade .

Viver dependente do sistema,  é que a elite quer,  para escravizar os goyns. 

Está certo que fazemos parte do sistema,  mais com a consciência de rebeldes 👊, ou seja , não obedecer........","2023-01-14 07:13:22","1172597402","2023-01-14","07:13:22"
"148193","https://twitter.com/brom_elisa/status/1614071105693663232?s=20&t=HXCNddckjN8Q5YMlq7-MbQ","2023-01-14 08:24:44","1583759170","2023-01-14","08:24:44"
"148194","FAZ L 
Finalmente a TV aberta acabou de falar sobre a perseguição CRISTÃ APROVADA pelo STF !  Repassem em todos os grupos de whatsapp. Foi dado inicio ao tão temido dia.
@GeFazioBreakingNews 🇧🇷🇺🇸","2023-01-14 08:29:28","1583759170","2023-01-14","08:29:28"
"148195","Terroristas esquerdistas comunistas stalinistas chavistas antidemocráticos pedem fim da Polícia Militar.","2023-01-14 08:30:10","1583759170","2023-01-14","08:30:10"
"148196","https://youtu.be/O-M4S0v2Y7Y","2023-01-14 08:31:52","1038214722","2023-01-14","08:31:52"
"148197","Foto de מתוק","2023-01-14 08:35:31","1583759170","2023-01-14","08:35:31"
"148199","QUERIA SABER COMO ESTÁ A CABEÇA DESSES POLICIAIS, QUANDO OS PATRIOTAS SE MANIFESTAVA ELES DESCIAM O PORRETE SEM DÓ NAS PESSOAS A MANDO DOS GOVERNOS E AGORA ESTÃO COLHENDO O QUE PLANTOU, DEVIA TER VISTO QUE LUTAVAMOS POR ELES TAMBÉM, DEVERIAM TER SE REBELADO CONTRA O GOVERNO, LOGO CHEGARÁ A HORA DAQUELES QUE PRENDERAM PATRIOTAS NO CAMPO DE CONCENTRAÇÃO DO STF E DO CARNIÇA, PODEM CONFIAR QUE ESSA HORA VAI CHEGAR POIS LOGO LOGO O CARNIÇA MONTA O MAIS POLICIAIS ASSIM COMO O MAIS MÉDICO E NÃO PRECISARÁ MAIS DOS POLICIAIS BRASILEIROS, NÃO PRECISO DIZER MAIS NADA NEH, ACHO BOM ELES PENSAREM BEM NISSO E SE REVELAREM AGORA, ATÉ MESMO OS RECRUTAS DAS FORÇAS ARMADAS É MELHOR SE REVELAREM TAMBÉM","2023-01-14 10:07:34","1533153221","2023-01-14","10:07:34"
"148200","💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀



Comecem  uma  página no  YouTube  ….  Isso a Globo Lixo  Não   Mostra . 
E colocar tudo o que esta realmente acontecendo no Brazil e no mundo 🌎 .  



☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️","2023-01-14 11:16:36","5390897507","2023-01-14","11:16:36"
"148201","💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀



Comecem  uma  página no  YouTube  e no Instagram ….  Isso a Globo Lixo  Não   Mostra . 
E colocar tudo o que esta realmente acontecendo no Brazil e no mundo 🌎 .  



☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️","2023-01-14 11:17:12","5390897507","2023-01-14","11:17:12"
"148213","https://gettr.com/post/p251cy7396f","2023-01-14 13:15:39","1087647426","2023-01-14","13:15:39"
"148248","Tem com a imagem do Maduro?","2023-01-14 14:58:01","2053726270","2023-01-14","14:58:01"
"148264","A maior parte da Polícia e da segurança são acéfalos tipo por bull treinados para atacar quem o cara que lhes paga manda atacar.  Eles não tem empatia nem pela mãe e o pai de um colega que possa estar aí naquele bolo de gente. Lês estão cagando para o futuro dos filhos e dos netos. Eles não pensam que estão sendo usados pel9 sistema e a qualquer hora seram descartados . Eles não conseguem perceber que o único presidente que os valorizou foi Bolsonaro. . Coitados dignos de pena. Quando um cidadão chega a um ponto desses . Ė digno de pena. 
Eles são escorracados , marginalizados pela esquerdalha. Mesmo assim eles se prestam a defender essa escumalha. No fim das contas são farinha do mesmo saco. Apoiando os marginais que lá na frente vão fazer de tudo para os condenarem na hora que eles matarem um bandido.","2023-01-14 15:59:01","1525257790","2023-01-14","15:59:01"
"148265","CURA DESSA EXAUSTÃO EMOCIONAL DIANTE DOS ACONTECIMENTOS POLÍTICOS
———————————————-

Jair Bolsonaro despertou em nós o desejo de liberdade. Ele expos um sistema podre, mostrou como somos afetados por ele em tudo nas nossas vidas.
Deu-nos esperança de dias melhores e caminhos para sair de uma escravidão consumada.
Veio o primeiro turno, o segundo, a intervenção “à nossa moda”, a “””posse”””…
Necessário um exame para entender como nosso emocional ficou adoecido. Se não nos munirmos de lucidez sobre a realidade, não encontraremos força para permanecer na batalha.
Diante de nosso sonho natural de liberdade e progresso, existe um MEDO REAL de regimes opressores, que nos motiva buscar enfrentar e resistir.
Existe também um MEDO IMAGINÁRIO que distorce a realidade, aumentando nosso estado emocional de derrota e desesperança.
Esse MEDO IMAGINÁRIO tem muitas causas e toma características individuais. Tentarei enfocar um aspecto que parece ter atingido muitos de nós nesses fatos recentes.
Quando alimentamos EXPECTATIVAS IRREAIS sobre como as coisas deveriam ser, pagamos um ônus absurdo na nossa vida. Isso serve pra tudo, política mais ainda…
Inegavelmente existe uma injustiça bruta no país, mas… junte-se a isso nossas “viagens mentais”. Não é deboche, nem crítica. É realismo!
“POR FALTA DE CONHECIMENTO MEU POVO PERECERÁ”.
A falta de experiência e conhecimento, por certo, são as principais razões de nossas decepções com expectativas NÃO ATENDIDAS, em tudo na existência.
Quando não atingidas, conforme nossa PERCEPÇÃO, somos “destruídos” por dentro. É ai que entra o emocional. Abre-se campo para a maior doença da humanidade, A DESCRENÇA.
A descrença não é uma escolha. É um resultado mental e emocional de tantas decepções seguidas, que enfraquecem e atolam-nos na tristeza.
Por conta dela, existe aquela conhecida frase: “não acredito em mais nada, desisto”.
Medos reais ou imaginários, quando não enfrentados, escravizam, enlouquecem e adoecem.
O Brasil tem saída. Construindo conhecimento, reajustando nossas expectativas e formando grupos descobridores de soluções, abrindo mão de nossas certezas, encontraremos a REALIDADE, e nela existem muitos caminhos, muitas esperanças não só para nosso país, e para toda a humanidade.
Tempo, conhecimento, melhoria da consciência espiritual e moral, reajuste de nossas expectativas, ação contagiante e estimuladora com os mais abatidos, são algumas escolhas sadias de enfrentamento.
Natural nosso abatimento quando não entendemos a vida como ela é, e o que podemos ou não fazer.
Acredite ou não, A LUZ VENCEU. Venceu dentro de nós por não aceitarmos mais a escravidão. Mesmo  naqueles que resolveram parar, A LUZ VENCEU. Jamais conseguirão ver tudo que acontece e nada fazer. Somos outras pessoas. Exaustos e melhores.
Sinta-se acolhido por meu abraço de irmão patriota. Sinta-se abençoado por DEUS que nunca nos abandona🙏🏻💙💛💚🇧🇷
———————————————
Wanderley Oliveira","2023-01-14 16:02:48","1594896518","2023-01-14","16:02:48"
"148215","Verdade 😭","2023-01-14 13:21:54","1543920339","2023-01-14","13:21:54"
"148216","https://gettr.com/post/p251wqk55f8","2023-01-14 13:26:26","1087647426","2023-01-14","13:26:26"
"148218","https://gettr.com/post/p251pooe884","2023-01-14 13:31:56","1087647426","2023-01-14","13:31:56"
"148219","https://twitter.com/josiaspassis/status/1613722404747870209?s=48&t=RCBQnahBlqx5hOdkr-8YEw","2023-01-14 13:34:52","1509369742","2023-01-14","13:34:52"
"148223","Esta notícia me deixa triste!
https://kwai-video.com/p/hMC6RUPF","2023-01-14 14:15:19","1397045456","2023-01-14","14:15:19"
"148226","Que bobagem é essa? Esse é o ator americano que fez super man: Henry Cavill.🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀","2023-01-14 14:33:42","1526000774","2023-01-14","14:33:42"
"148227","Maduro e Lula articulam coalização com Putin e Xi Jinping

https://gettr.com/post/p251u1y6e9f","2023-01-14 14:34:35","1593216351","2023-01-14","14:34:35"
"148228","Com tudo isso aprendi uma coisa: NADA mudará enquanto existir essa ""policia"" e essas ""forças de segurança""","2023-01-14 14:35:08","1526000774","2023-01-14","14:35:08"
"148229","Corruptos que se vendem pelo suposto poder contra os cidadãos","2023-01-14 14:35:32","1526000774","2023-01-14","14:35:32"
"148230","Que cumprem ordens ilegais","2023-01-14 14:35:44","1526000774","2023-01-14","14:35:44"
"148231","A primeira coisa a ser feita é a limpeza neles.","2023-01-14 14:36:20","1526000774","2023-01-14","14:36:20"
"148232","Esqueçam a limpeza no STF TSE senado câmara etc etc.","2023-01-14 14:36:59","1526000774","2023-01-14","14:36:59"
"148233","Enquanto tiver bandido corrupto usando farda que se presta a cumprir ordens ilegais...","2023-01-14 14:37:49","1526000774","2023-01-14","14:37:49"
"148234","Ou seja, estamos na merda,porque estamos de mãos atadas... quem de nós consegue enfrentar esses asquerosos com armas de fogo na mão... eles não se importam com a gente...","2023-01-14 14:40:48","1008864756","2023-01-14","14:40:48"
"148235","Brazil vai virar Venezuela 🇻🇪.  Culpa de quem ????

Alguém pode responder????","2023-01-14 14:41:46","5390897507","2023-01-14","14:41:46"
"148236","Estou vendendo meu restaurante e vou embora.","2023-01-14 14:42:59","5390897507","2023-01-14","14:42:59"
"148238","Só Deus para nós confortar no momento, porque não temos mais ninguém em quem depositar um fio de esperança... nosso LIDER Jair Messias Bolsonaro, está longe e que eu saiba ele não pode fazer nada por nós...","2023-01-14 14:47:16","1008864756","2023-01-14","14:47:16"
"148239","Se o Bolsonaro desse um golpe hoje … acho que não seria chamado de golpe …
Mas sim contragolpe …
E isso acho que vale !!!
O que vcs acham …
Aprovam o contragolpe já ?????","2023-01-14 14:48:40","5390897507","2023-01-14","14:48:40"
"148240","😉","2023-01-14 14:48:46","5390897507","2023-01-14","14:48:46"
"148241","Pena que o sistema  não deixa visualizar  o vídeo  , mas  fica meus parabéns  ao Tribunal Militar","2023-01-14 14:49:39","1486118279","2023-01-14","14:49:39"
"148243","So' para lembrar, está sumidinha essa Vagaba","2023-01-14 14:53:11","930444484","2023-01-14","14:53:11"
"148244","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


10 milhões de patriotas na avenida paulista mudará o rumo da nação. 
Verás que um filho seu não foge à luta . 


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-14 14:56:18","5390897507","2023-01-14","14:56:18"
"148245","Alguém tem o vídeo recente do maduro falando da União com Lula e outros governos da América Latina?","2023-01-14 14:57:02","2053726270","2023-01-14","14:57:02"
"148247","Esse mesmo","2023-01-14 14:57:48","2053726270","2023-01-14","14:57:48"
"148249","Vão todos pra merda esse pessoal …. O povo brasileiro tem que mostrar ao mundo o não ao comunismo , o povo de outros países foram o mesmo …. Até os chineses nos seguirão… o povo unido jamais ser vencido.","2023-01-14 15:01:03","5390897507","2023-01-14","15:01:03"
"148250","Vão todos pra merda esse pessoal …. O povo brasileiro tem que mostrar ao mundo o não ao comunismo , o povo de outros países foram o mesmo …. Até os chineses nos seguirão… o povo unido jamais ser vencido.","2023-01-14 15:01:12","5390897507","2023-01-14","15:01:12"
"148251","Vão todos pra merda esse pessoal …. O povo brasileiro tem que mostrar ao mundo o não ao comunismo , o povo de outros países foram o mesmo …. Até os chineses nos seguirão… o povo unido jamais ser vencido.","2023-01-14 15:01:16","5390897507","2023-01-14","15:01:16"
"148252","*A leitura hoje é simples, cíclica e segue o seguinte “passo a passo”:*

*1🚩 – Governo pode gastar mais;*
*2🚩 – Mais gastos, mais inflação;*
*3🚩 – Juros ficam mais altos para controlar a inflação;*
*4🚩 – Com juros mais altos, a dívida do País fica mais cara e o mercado pede mais prêmio para financiar novas dívidas;*
*5🚩 – Mais dívidas, mais pedido de juros;*
*6🚩 – Juros mais altos, economia mais devagar e menor arrecadação do governo que, consequentemente, precisará de mais dinheiro.*","2023-01-14 15:01:43","41289853","2023-01-14","15:01:43"
"148253","Esses merdas presidentes da esquerda !!!!","2023-01-14 15:02:06","5390897507","2023-01-14","15:02:06"
"148284","Assista a ""Escravos do Sistema"" no YouTube
https://youtube.com/shorts/aLkxi-YeGO0?feature=share","2023-01-14 17:35:02","1540316726","2023-01-14","17:35:02"
"148254","Vão todos pra merda esse pessoal …. O povo brasileiro tem que mostrar ao mundo o não ao comunismo , o povo de outros países foram o mesmo …. Até os chineses nos seguirão… o povo unido jamais ser vencido.","2023-01-14 15:02:13","5390897507","2023-01-14","15:02:13"
"148257","Fora da ‘bolha’ esquerdista, Glenn detona Moraes: “Está se tornando Censor Chefe não só do Brasil, mas do mundo”
https://www.jornaldacidadeonline.com.br/noticias/45370/fora-da-bolha-esquerdista-glenn-detona-moraes-esta-se-tornando-censor-chefe-nao-so-do-brasil-mas-do-mundo","2023-01-14 15:14:19","1008864756","2023-01-14","15:14:19"
