"message_id","message","message_utc","from_id","date","time"
"142949"," O delegado Rodrigo Morais Fernandes,que investigou a facada dada por Adélio Bispo em Jair Bolsonaro durante a campanha eleitoral de 2018, terá cargo chave na Polícia Federal na gestão Luiz Inácio Lula da Silva (PT).

O policial foi escolhido para liderar a diretoria de Inteligência da Polícia Federal. A participação do delegado no novo governo já era dada como certa","2022-12-22 00:16:24","1587555802","2022-12-22","00:16:24"
"143036","https://www.instagram.com/p/CmeIHZlLfqi/?igshid=MDJmNzVkMjY=","2022-12-22 15:32:34","674187316","2022-12-22","15:32:34"
"142948","PRF a favor da Lava Jato é demitido antes de tomar posse no governo Lula
https://www.politicaonlinebrasil.com/2022/12/prf-favor-da-lava-jato-e-demitido-antes.html","2022-12-22 00:15:34","921915167","2022-12-22","00:15:34"
"142951","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CZirp8TS

Para obter as notícias mais recentes e populares, abra o Kwai 
https://kwai-video.com/9KaCcpuk","2022-12-22 00:43:55","1397045456","2022-12-22","00:43:55"
"142952","Nao gostei do pronunciamento deste tal Paulo Generoso, muito inseguro  e sem transmitir confianca","2022-12-22 00:44:56","5191279616","2022-12-22","00:44:56"
"142953","Esquecam ele","2022-12-22 00:45:08","5191279616","2022-12-22","00:45:08"
"142954","Nunca que é a voz dele","2022-12-22 00:51:08","1591361864","2022-12-22","00:51:08"
"142955","Que novo governo?","2022-12-22 00:52:27","1591361864","2022-12-22","00:52:27"
"142956","Se estivéssemos em 1964 o povo não estaria com tanto medo de ir até o Palácio da Alvorada. Afffffff🤦🏼‍♀🤦🏼‍♀🤦🏼‍♀🤦🏼‍♀ o PR vai ter que desenhar para vcs entenderem.","2022-12-22 01:06:52","1010833386","2022-12-22","01:06:52"
"142957","Vídeo de João Duarte","2022-12-22 01:14:15","1540316726","2022-12-22","01:14:15"
"142958","⚠️O MUNDO INTEIRO DEPENDE DO BRASIL! SOMOS A ÚLTIMA BARREIRA PARA O DOMÍNIO VERMELHO MUNDIAL.
NÓS NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO! SAIBAM DISSO! 

ARTIGO 142 - INTERVENÇÃO CONSTITUCIONAL! É AÇO!
🇧🇷🤝🇧🇷 



https://gettr.com/post/p22jwtm96bb","2022-12-22 01:16:43","1540316726","2022-12-22","01:16:43"
"142960","https://twitter.com/joao_jb22/status/1605734405393317889?t=ZDrCdxL-TMWesSTOdV_pVw&s=35","2022-12-22 01:21:44","1540316726","2022-12-22","01:21:44"
"142961","https://twitter.com/CassioAPJ/status/1605734264682725377?t=a7YFefeyM8DhJVFDPRKhOA&s=35","2022-12-22 01:23:27","1540316726","2022-12-22","01:23:27"
"142962","https://twitter.com/pedroponciobr/status/1605701722319601669?t=zJWLxbIaNdG47nUZxON0Ow&s=35","2022-12-22 01:28:02","1540316726","2022-12-22","01:28:02"
"142963","https://twitter.com/Daniv4/status/1605680608100900877?t=4iQdx15rvAIXmGZtIgO9aA&s=35","2022-12-22 01:30:07","1540316726","2022-12-22","01:30:07"
"142964","INFORMAÇÕES  INTERNAS PASSADAS HOJE, PARA A TUA SEGURANÇA:

🚨Apartir de amanhã reprogramar suas viagens. Tente ficar sempre o mais próximo de sua família possível. 
 
🚨No máximo  entre amanhã ou + 2 dias, à meia noite os aeroportos vão ser fechados, somente emergência e forças militares ocuparão o espaço aéreo.

Portos também.

🚨A ponte Rio Niterói e rodovias federais também terão restrições para  passar, somente emergência e justificativas documentadas plausíveis vão passar.

Não confiar em ninguém estranho ou que não se indentifique de maneira plausível.

🚨 Não coma nada que provenha de estranhos ou que não saiba a procedência.

Ter em casa, velas, lamparinas, pilhas, rádio a pilhas, pois  vai haver possível corte de energia e internet.    Já  se comunique com parentes passando orientação do que fazer caso não consiga mais se comunicare.

🚨Ter alimentos em casa, e alimentos em sua maioria que não dependa de refrigeração e  por no mínimo 15 dias de duração pra sua família para evitar sair de casa. 

Tenha 1 botijão de gás reserva a mais.

🚨 abastecer a casa de remédios, gases e curativos

Se, em caso extremo, precisar sair de casa, saia com documentos  certidões pessoais e de moradia fixa, carteira de trabalho, cartões comprovando suas profissões ou trabalho fixo, ou comprovante de trabalhos alternativos, MEI, CNPJ. Orientação para todos os integrantes da família, inclusive certidão de nascimento de crianças.

🚨Cisternas e caixas de água mantenha cheias, e quem tem poço pode ter que puxar a água na manivela na mão.

Manter a máxima calma, equilíbrio, coragem... amor a si próprio, ao próximo, ao país e a Deus em primeiro lugar. 

🚨Somente repasse para pessoas de confiança e que tenham compreensão do que está  acontecendo ou do que irá  acontecer.

Escutem e chorem, mas chorem de alegria, acabou a palhaçada.

Por favor a todos algo da minha pessoa a vcs.

Por favor, não vá contra as forças armadas, militar é treinado para resolver, não existe passar a mão na cabeça... Esteja ok com a lei, porque quem não estiver, está perdido.
Como os esquerdopatas.","2022-12-22 01:31:44","1083988880","2022-12-22","01:31:44"
"142965","Agentes da PF são retirados de acampamento de manifestantes pela Polícia do 
Exército
https://www.politicaonlinebrasil.com/2022/12/agentes-da-pf-sao-retirados-de.html","2022-12-22 01:36:13","921915167","2022-12-22","01:36:13"
"142966","Lula convoca imprensa para pronunciamento na quinta-feira pela manhã
https://www.politicaonlinebrasil.com/2022/12/lula-convoca-imprensa-para.html","2022-12-22 01:51:03","921915167","2022-12-22","01:51:03"
"142967","QUER PERDER PÉSO ? ADQUIRA NOSSA RECEITA MAGICA...😜 https://go.hotmart.com/O75396724C","2022-12-22 02:08:23","5238535715","2022-12-22","02:08:23"
"142968","Vídeo de Emanuel","2022-12-22 02:21:04","1254508497","2022-12-22","02:21:04"
"142969","https://www.instagram.com/reel/Cmc-6oCosJx/?igshid=MDJmNzVkMjY=","2022-12-22 02:25:10","1370468726","2022-12-22","02:25:10"
"142970","https://youtu.be/ytcAYe5nqBY","2022-12-22 02:33:11","995079054","2022-12-22","02:33:11"
"142971","Foto de מתוק","2022-12-22 02:57:41","1583759170","2022-12-22","02:57:41"
"142972","Compartilhando pela informação, se alguém tiver informações para acrescentar..","2022-12-22 03:05:39","1216386175","2022-12-22","03:05:39"
"142973","https://youtu.be/E_6OHLUgZc8","2022-12-22 03:31:49","1583759170","2022-12-22","03:31:49"
"142974","🇧🇷👿🇧🇷💪🇧🇷🧐

Falsos PF pegos pela Polícia do Exército...um dia é da caça e outro do caçador❗️

@GeFazioBreakingNews🇧🇷","2022-12-22 03:32:07","1583759170","2022-12-22","03:32:07"
"142975","🌩

A live do canalha do Paulo "" Generoso"" traidor😡😡
Esse povo vai ter o que merece!
Péssimo ATOR😡","2022-12-22 03:32:29","1583759170","2022-12-22","03:32:29"
"142983","https://www.instagram.com/reel/Cmc7Xt7BeST/?igshid=MDJmNzVkMjY=","2022-12-22 04:43:17","1631226201","2022-12-22","04:43:17"
"142976","Deputados que votaram a favor da Pec do Rombo!🤬

*Compartilhe!!🇧🇷*

#pecdorombo #fy #camaradosdeputados
https://www.instagram.com/p/CmdFnwtuuo_/?igshid=NDdhMjNiZDg=","2022-12-22 03:34:30","1344926635","2022-12-22","03:34:30"
"142978","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 EU AMO ESSES MILITARES!!!

O LULA DISSE QUE A PRIMEIRA MEDIDA SERIA REMOVER OS ACAMPAMENTOS, AÍ O GENERAL VAI LÁ E MANDA AMPLIAR TODA A ESTRUTURA E EMPREGA AINDA MAIS SOLDADOS NA FUNÇÃO DO ACAMPAMENTO.  🤣🤣🤣🤣🤣🤣🤣🤣 O EXÉRCITO AMPLIA A CIDADE PATRIÓTICA E OS COMANDANTES NÃO ENTREGAM OS CARGOS DEIXANDO CLARÍSSIMO QUE A COBRA VAI FUMAR!!! SANTO DEUS!!!","2022-12-22 04:15:39","1328665690","2022-12-22","04:15:39"
"142979","https://youtu.be/cL-skKKtuyo","2022-12-22 04:16:02","1328665690","2022-12-22","04:16:02"
"142980","🇧🇷🚨IMPORTANTE!!!🇧🇷🚨","2022-12-22 04:16:13","1328665690","2022-12-22","04:16:13"
"142981","*VAMOS PRA CIMA DELES.*


Essa propaganda do Bolsonaro ia ao ar hoje e foi proibida.
Quero ver o careca proibir a gente de divulgar na internet.
Vamos sentar o dedo galera!","2022-12-22 04:23:14","1172597402","2022-12-22","04:23:14"
"142984","https://t.me/verdelouro","2022-12-22 04:46:24","1172597402","2022-12-22","04:46:24"
"142985","PERMANEÇAM NO QG
21/12

https://t.me/verdelouro","2022-12-22 04:53:39","1172597402","2022-12-22","04:53:39"
"142986","QG de Brasília 21/12 🔥🔥🔥🇧🇷🇧🇷🇧🇷

https://t.me/verdelouro","2022-12-22 05:07:17","1172597402","2022-12-22","05:07:17"
"142988","🇧🇷👿🇧🇷🧐
ESTÃO COM MEDO ❗️
@GeFazioBreakingNews🇧🇷","2022-12-22 06:07:38","1172597402","2022-12-22","06:07:38"
"142990","👍 Fiquem nos quartéis, em casa, no sofá, no celular, na esquina, não importa, apenas continuem, todos são bem-vindos, cada um luta do seu jeito. Todos que incentivam a batalha e oram ajudam no combate. Todo o resto só atrapalha.","2022-12-22 06:10:34","1172597402","2022-12-22","06:10:34"
"143003","#GENERAISNÃOENTERREMOBRASIL
#GENERAISSALVEMOBRASILDOCOMUNISMO","2022-12-22 10:24:12","1328665690","2022-12-22","10:24:12"
"142994","https://youtu.be/cL-skKKtuyo","2022-12-22 06:12:48","1577336054","2022-12-22","06:12:48"
"142995","Outra o informação, um cidadão chamado Paulo Generoso se auto intitula porta voz do presidente Bolsonaro na tentativa de esvaziar os QGs disse em live que era para todos passarem o natal com suas famílias, mas o povo brasileiro é forte e tem que esperar o alto comando das FFAAs, presidente Bolsonaro etc… para poder irem para casa… cidadão JUDAS mais um Paulo Generoso - Twitter","2022-12-22 06:44:30","1173784395","2022-12-22","06:44:30"
"142996","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 22 de dezembro de 2022

'Acaso, meus irmãos, pode a figueira dar azeitonas ou a videira dar figos Do mesmo modo a fonte de água salobra não pode dar água doce.' Tiago 3:12

Não podemos ser duas coisas ao mesmo tempo! Ou você é verdadeiro ou você é falso! Ou você ama ou não ama. Ou você pratica o bem ou o mal. Ou você ajuda ou atrapalha. A Palavra é verdadeira quando afirma isso. Não adianta ficarmos em cima do muro esperando para agir da maneira que queremos. Temos que agir segundo a vontade do Pai. Por isso decida de que lado você vai ficar hoje.

ORAÇÃO: Senhor, me perdoa pelas vezes em que deixei de praticar o bem e voltei para as praticas antigas que não Te agradam. Faz de mim conforme a Tua vontade e me torna uma pessoa segundo o seu coração, para que eu seja guiado pelo Teu Espírito, em nome de JESUS eu oro, amém!

🙏🏼
https://www.instagram.com/p/CmdrNgLu7EP/?igshid=MDJmNzVkMjY=","2022-12-22 08:39:14","1038214722","2022-12-22","08:39:14"
"143030","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/VChXte74","2022-12-22 14:16:24","1216386175","2022-12-22","14:16:24"
"142997","Chantagens feitas pelo omelete neste momento 😡😡😡
Coloquemos faixas com dizeres: 
Generais, o POVO BRASILEIRO DO BEM estão com Bolsonaro e com os Sr. também.
Repassem ao máximo possível 🙏💚💛🇧🇷🇧🇷🇧🇷","2022-12-22 08:42:34","2007962016","2022-12-22","08:42:34"
"142998","https://youtu.be/MIcHDfyD_88","2022-12-22 08:43:27","1038214722","2022-12-22","08:43:27"
"142999","https://youtu.be/1U-O0qNtBWY","2022-12-22 08:45:53","1269775792","2022-12-22","08:45:53"
