"message_id","message","message_utc","from_id","date","time"
"143349","Video que fala real batalha dos patriota,desde já agradeço e digo muito sucesso, força, coragem e persistência.","2022-12-25 00:48:50","1993694762","2022-12-25","00:48:50"
"143345","🇧🇷 — URGENTE: Bolsonaro sai de moto para falar com seus apoiadores hoje (24)

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 00:26:20","1172597402","2022-12-25","00:26:20"
"143346","Talvez a minha mais importante mensagem natalina da minha vida
Melhor acessar um dos canais:
Youtube: https://youtu.be/01IRtE-0t8M
Ou Facebook:
https://fb.watch/hDcQQvIH3v/
Feliz Natal!
E quem gosta de boa música, ainda deixo esta dica da melhor radio do mundo (na minha opinião, rsrsrs): www.aor.am um presente digital🌠🙂🙏","2022-12-25 00:36:47","60216499","2022-12-25","00:36:47"
"143347","Atualizações sobre o presida.","2022-12-25 00:45:54","1172597402","2022-12-25","00:45:54"
"143348","https://www.facebook.com/GNUSAWEBTV/videos/1123910568250929/?mibextid=NzXCef","2022-12-25 00:48:50","1993694762","2022-12-25","00:48:50"
"143350","Eu não vou publicar esse no TikTok, pq vai cair. Então só aqui vcs poderão ver","2022-12-25 00:49:58","1172597402","2022-12-25","00:49:58"
"143351","https://www.facebook.com/GNUSAWEBTV/videos/1123910568250929/?mibextid=NzXCef","2022-12-25 01:00:27","1993694762","2022-12-25","01:00:27"
"143352","Video que fala real batalha dos patriota,desde já agradeço e digo muito sucesso, força, coragem e persistência.","2022-12-25 01:00:27","1993694762","2022-12-25","01:00:27"
"143353",".
🔴 O CIRO NOGUEIRA TÁ CONFIRMANDO BOLSONARO POR MAIS 4 ANOS, SERÁ QUE VOCÊ  CRÊ agora ou, ainda não?

@GeoDisc/12634

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-25 01:17:27","1172597402","2022-12-25","01:17:27"
"143354","https://vm.tiktok.com/ZMF7dTQPg/","2022-12-25 01:24:57","1519914946","2022-12-25","01:24:57"
"143357","https://www.facebook.com/cleiton.pottes/videos/1161721564714964/?mibextid=NzXCef","2022-12-25 01:30:41","1519914946","2022-12-25","01:30:41"
"143358","Tempos difíceis, pedem olhos abertos...

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 02:14:32","1172597402","2022-12-25","02:14:32"
