"message_id","message","message_utc","from_id","date","time"
"140331","https://youtu.be/CGGaCHoPL4Y","2022-12-07 08:34:44","1269775792","2022-12-07","08:34:44"
"140332","https://youtu.be/1yX5-bOZU7o","2022-12-07 08:40:34","1038214722","2022-12-07","08:40:34"
"140375","https://youtu.be/OiqzyrktO24","2022-12-07 15:22:53","774177887","2022-12-07","15:22:53"
"140376","OS PLANEJAMENTOS DO PRESIDENTE BOLSONARO JUNTAMENTE COM AS FORÇAS ARMADAS SEGUEM A AGENDA TRAÇADA. 
O OPONENTE DECIDIU BLEFAR ANTECIPANDO A DIPLOMAÇÃO E AGORA PROCLAMANDO ELEITOS OS MEMBROS DA INTERNACIONAL SOCIALISTA. 
NA GUERRA DE 5 GERAÇÃO, O PRINCIPAL CAMPO DE ATUAÇÃO É O PSICOSSOCIAL. ELES ESTÃO TENTANDO ENTRAR NA MENTE DOS PATRIOTAS, PASSANDO A FALSA IMPRESSÃO QUE O JOGO ESTÁ PERDIDO. BLEFE! BLEFE! BLEFE! NOSSOS MILITARES SÃO EXÍMIOS JOGADORES DE POKER. NUNCA CAIRÃO NO BLEFE PORQUE ELES SABEM QUE O OPONENTE NÃO TEM PORRA NENHUMA NAS MÃOS! 
E PRA FINALIZAR, ELES ESTÃO USANDO ESSAS CARTADAS PARA TENTAR A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS. 
HAHAHAHA! OTÁRIOS! FALHARAM MAIS UMA VEZ!
CONFIAMOS PLENAMENTE NO PRESIDENTE, NAS FORÇAS ARMADAS E TODA SUA CADEIA DE COMANDO. E O LADRÃO NÃO SOBE A RAMPA.
AQUI É BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 15:25:19","1594896518","2022-12-07","15:25:19"
"140377","https://youtu.be/S6_Mhtv9WZw","2022-12-07 15:56:34","1216386175","2022-12-07","15:56:34"
"140596","Hahaha deve ter acabado o crack do noia hahahaha","2022-12-07 22:33:06","1977798984","2022-12-07","22:33:06"
"140624","https://youtu.be/k9TTYcEq_qE","2022-12-07 23:23:20","1631226201","2022-12-07","23:23:20"
"140312","Misericórdia","2022-12-07 02:21:45","1398293052","2022-12-07","02:21:45"
"140589","Não precisamos provar NADA pra ele","2022-12-07 22:31:52","792971596","2022-12-07","22:31:52"
"140592","Não caiam na pilha","2022-12-07 22:31:58","792971596","2022-12-07","22:31:58"
"140622","Por favor","2022-12-07 23:15:23","1020665168","2022-12-07","23:15:23"
"140313","https://www.instagram.com/reel/CluMmaiA7SC/?igshid=YmRhOGE0MWQ=","2022-12-07 02:29:17","1664406050","2022-12-07","02:29:17"
