"message_id","message","message_utc","from_id","date","time"
"140693","Esta notícia me deixa triste!
https://kwai-video.com/p/14C9l3qM","2022-12-08 10:56:22","1397045456","2022-12-08","10:56:22"
"140694","De frente do planalto gente, a lixeira está  aberta ou seja breve começa a limpeza.
Guardanapo na mesa=aguarde
Celular =contato 
Prato e talheres =tudo pronto 
Mãos servindo=tô trabalhando 
Tomate= xeque mate 
Toalha xadrez umacima da outra= vai ter xadrez
Prato cheio=são muitos


Alguém decifrou isso, ele postou 5h depois da foto deitado e 7h depois da foto da marmita morse.
Twitter @bolsonaroTV_
http://t.me/+pUg4PYl-Z1YzYmEx","2022-12-08 11:22:39","1056972421","2022-12-08","11:22:39"
"140695","Bom dia ! Amém 🙏","2022-12-08 11:36:13","1398293052","2022-12-08","11:36:13"
"140746","https://youtu.be/W5VQJJFiqYs","2022-12-08 17:13:46","1504944603","2022-12-08","17:13:46"
"140747","https://vm.tiktok.com/ZMFbmMUBK/","2022-12-08 17:31:55","1553897327","2022-12-08","17:31:55"
"140792","MARCELO FRASÃO TA CERTO SIM ..  AMIGOS É O QG OU JÁ ERA OK ... APOIO A BOLSONARO ...","2022-12-08 22:01:09","830899840","2022-12-08","22:01:09"
"140709","Dessa vez ele tem coisas muito maiores pra ganhar dinheiro.","2022-12-08 13:06:21","1591361864","2022-12-08","13:06:21"
"140633","https://youtu.be/hVR2_SaDdGs","2022-12-08 00:14:22","992881115","2022-12-08","00:14:22"
"140634","🙏🏻🙏🏻","2022-12-08 00:18:42","792971596","2022-12-08","00:18:42"
"140636","AO VIVO: Diplomatas revelam boicote a Bolsonaro / PEC do Rombo vai usar 
dinheiro do povo (veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/ao-vivo-diplomatas-revelam-boicote.html","2022-12-08 00:40:50","921915167","2022-12-08","00:40:50"
"140661","https://youtu.be/IsPJmtX-Omw","2022-12-08 03:06:19","168289131","2022-12-08","03:06:19"
"140639","🌩

🇧🇷

💥💥💥💥💥💥🧐🧐🧐","2022-12-08 00:54:50","1172597402","2022-12-08","00:54:50"
"140640","ASSISTA COM MUITA ATENÇÃO E COMPARTILHE! IMPORTANTÍSSIMO!","2022-12-08 00:55:11","168289131","2022-12-08","00:55:11"
"140641","LOOLA ANTES DURANTE AS ELEIÇÕES A DIREITA A ESQUERDA HOJE O DEDO ESTA CRESCENDO E FICANDO MAIS JOVEM O OLHO ESTA MAIOR ??????
https://www.instagram.com/p/Cl41CYXtY2AzqNKIkLWTRaOYFyToE7JQDJ_GMg0/?igshid=MDJmNzVkMjY=","2022-12-08 01:09:20","674187316","2022-12-08","01:09:20"
"140643","FORTE APELO AOS PATRIOTAS! COMPARTILHE MUITO!!!","2022-12-08 01:24:35","168289131","2022-12-08","01:24:35"
"140644","https://youtu.be/JW9iJ0oY2J0","2022-12-08 01:26:01","830899840","2022-12-08","01:26:01"
"140645","carta ao senado entrando de férias .. pelos desarticuladores que acham que vai resolver a tramoia da NOM pelo parlamento só resta as FFAA .. somente lá no QG que seremos ouvidos  .. houve uma prisão estranha QG ... de um certo CACs .. sei lá se é .. usaram isto também .. estranho não chamarem a parte das forças no momento da prisão ... olhem o PERU lá o ladrão foi pego .. falta o ladrão daqui que pediu o diploma para ir chorar ao BIDEN se pode tocar a agenda globalista ... só QG salva ... vejam o caso do Egito ....","2022-12-08 01:26:01","830899840","2022-12-08","01:26:01"
"140646","😨😨😨😨😨","2022-12-08 01:31:46","1168956162","2022-12-08","01:31:46"
"140648","DITADURA RELÂMPAGO: Presidente do Peru tenta dar golpe, mas sofre impeachment e é preso – A Trombeta
https://atrombetanews.com.br/2022/12/07/castillo-tenta-dar-golpe-mas-sofre-impeachment-e-e-preso/","2022-12-08 01:51:12","1254508497","2022-12-08","01:51:12"
"140662","POSTADO HOJE, 07/12/2022.
VAMOS TODOS CLAMAR A DEUS PELA VIDA DO PRESIDENTE, TODA A CADEIA DE COMANDO E NOSSAS FORÇAS ARMADAS! 
O TRANCO VAI SER FORTE! VAMOS PEDIR QUE O SENHOR JESUS DÊ DISCERNIMENTO, CORAGEM, FORÇA, SABEDORIA E FÉ!
A INTERVENÇÃO É DIVINA ATRAVÉS DAS AUTORIDADES CONSTITUÍDAS POR ELE NA TERRA!
SENHOR DOS EXÉRCITOS É O SEU NOME!","2022-12-08 03:27:05","1140543191","2022-12-08","03:27:05"
"140692","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/jCn6UuIN","2022-12-08 10:53:49","1397045456","2022-12-08","10:53:49"
"140652","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:00:50","1172597402","2022-12-08","02:00:50"
"140653","Desde a última copa sabíamos de todo o circo armado pelos controladores do mundo principalmente depois de vermos as maletas de $$ entrando na Granja Comary nos poupem ok?!!","2022-12-08 02:01:22","958899207","2022-12-08","02:01:22"
