"message_id","message","message_utc","from_id","date","time"
"141324","https://youtu.be/B1g5P27fkm0","2022-12-11 09:30:14","1269775792","2022-12-11","09:30:14"
"141288","https://youtu.be/Vkn5VhLFDsU

PESOAL, PRECISAMOS SER MAIS ESPERTOS. NÃO COMPARTILHE MENSAGENS SUSPEITAS SEM O ROSTO DO AUTOR.

ESTAMOS SENDO BOMBARDEADOS DE MENSAGENS SEM SENTIDO E COM ORIENTAÇÕES ABSURDAS. 

PARECE QUE O TAL FRAZÃO CONSEGUIU NOS INDUZIR A ERRO AO RECOMENDAR INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. DE ACORDO COM OS COMENTÁRIOS DO DEYCON NO LINK ABAIXO NÃO EXISTE INTERVENÇÃO MILITAR NA CONSTITUICÃO FEDERAL ATUAL! 

PORTANTO, NÃO É CORRETO UTILIZAR CARTAZES COM ESSA MENSAGEM, POIS ENTENDE-SE COMO GOLPE. 

TEM ALGUM ADVOGADO NO GRUPO QUE POSSA VERIFICAR? 

HOJE HAVIA VÁRIOS CARTAZES NO QG DE SÃO PAULO COM A MENSAGEM. 
ERAM TODOS IGUAIS, PRODUZIDOS PELA MESMA EMPRESA OU PESSOA E DISTRIBUIDO ENTRE OS MANIFESTANTES.

PRECISAMOS TER CUIDADO","2022-12-11 00:00:04","168289131","2022-12-11","00:00:04"
"141289","*ACONTECEU AGORA, DIÁRIO OFICIAL, BOLSONARO DIPLOMADO!*

https://kwai-video.com/p/DQz67PCQ
.","2022-12-11 00:13:19","5238535715","2022-12-11","00:13:19"
"141290","👆👆👆👆👆👆👆👆","2022-12-11 00:13:46","5238535715","2022-12-11","00:13:46"
"141291","Afinal, o que é isso?","2022-12-11 00:19:24","168289131","2022-12-11","00:19:24"
"141292","Manifestações políticas de militares nas redes sociais não serão toleradas, 
diz futuro ministro da Defesa
https://www.politicaonlinebrasil.com/2022/12/manifestacoes-politicas-de-militares.html","2022-12-11 00:22:02","921915167","2022-12-11","00:22:02"
"141293","PESOAL, PRECISAMOS SER MAIS ESPERTOS. NÃO COMPARTILHE MENSAGENS SUSPEITAS SEM O ROSTO DO AUTOR.

ESTAMOS SENDO BOMBARDEADOS DE MENSAGENS SEM SENTIDO E COM ORIENTAÇÕES ABSURDAS. 

PARECE QUE O TAL FRAZÃO CONSEGUIU NOS INDUZIR A ERRO AO RECOMENDAR INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. DE ACORDO COM OS COMENTÁRIOS DO DEYCON NO LINK ABAIXO NÃO EXISTE INTERVENÇÃO MILITAR NA CONSTITUICÃO FEDERAL ATUAL! 

PORTANTO, NÃO É CORRETO UTILIZAR CARTAZES COM ESSA MENSAGEM, POIS ENTENDE-SE COMO GOLPE. 

TEM ALGUM ADVOGADO NO GRUPO QUE POSSA VERIFICAR? 

HOJE HAVIA VÁRIOS CARTAZES NO QG DE SÃO PAULO COM A MENSAGEM. 
ERAM TODOS IGUAIS, PRODUZIDOS PELA MESMA EMPRESA OU PESSOA E DISTRIBUIDO ENTRE OS MANIFESTANTES.

PRECISAMOS TER CUIDADO","2022-12-11 00:22:13","168289131","2022-12-11","00:22:13"
"141322","https://youtu.be/Xbz_w7J8AzI","2022-12-11 09:06:56","1269775792","2022-12-11","09:06:56"
"141294","Foto de ELTON GG","2022-12-11 00:23:41","1216386175","2022-12-11","00:23:41"
"141296","*LULA, A ESTRATÉGIA FALHOU!*

https://kwai-video.com/p/S68OBIC6
.","2022-12-11 00:25:58","5238535715","2022-12-11","00:25:58"
"141297","*LULA, A ESTRATÉGIA FALHOU!*

https://kwai-video.com/p/S68OBIC6
.","2022-12-11 00:26:10","5238535715","2022-12-11","00:26:10"
"141298","Também não entendi.
Não tem nada a ver com o Grupo","2022-12-11 00:28:57","5985593842","2022-12-11","00:28:57"
"141323","https://youtu.be/fUCqHd0RECQ","2022-12-11 09:20:04","1038214722","2022-12-11","09:20:04"
"141299","*O POVO ESTÁ NAS RUAS!*

https://kwai-video.com/p/8e3HZCVN
.","2022-12-11 00:35:07","5238535715","2022-12-11","00:35:07"
"141301","https://youtu.be/V2vBrmfMb6A","2022-12-11 00:54:07","1631226201","2022-12-11","00:54:07"
"141302","*BOLSONARO EMPOSSADO INTERVENTOR PELO STM!*

https://kwai-video.com/p/7oRC6cjL
.","2022-12-11 01:05:09","5238535715","2022-12-11","01:05:09"
