"message_id","message","message_utc","from_id","date","time"
"143477","https://gettr.com/post/p22yc400205","2022-12-26 02:52:29","1540316726","2022-12-26","02:52:29"
"143478","TERRORISMO E VIOLÊNCIA PETISTA.

🇨🇳🐀🐀🐀👺🔥 

Terroristas narco guerrilheiros do MST invadem fazenda produtiva e aterrorizam proprietário. 

Os invasores terroristas colocaram o proprietário amarrado no porta malas do veículo e atearam fogo.

O proprietário conseguiu sair do veículo em chamas e aterrorizado com a violência, presenciou seu bem queimar até sobrar apenas a lataria.

Os invasores fugiram do local após cometerem a tentativa de assassinato. Ainda em estado de choque, perecebe-se a dor deste homem que clama por justiça.

Enquanto isso, o filho da puta responsável por isto está em Brasília negociando cargo para formar a quadrilha.

Lula tem de ser fuzilado!

🇨🇳🐀🐀🐀👺🔥","2022-12-26 03:06:46","1172597402","2022-12-26","03:06:46"
"143632","Verdade","2022-12-26 21:20:27","976833626","2022-12-26","21:20:27"
"143453","https://gettr.com/post/p22y4bjd9ce","2022-12-26 00:11:40","1540316726","2022-12-26","00:11:40"
"143451","https://gettr.com/post/p22yc972a11","2022-12-26 00:09:06","1540316726","2022-12-26","00:09:06"
"143450","https://gettr.com/post/p22yneucba4","2022-12-26 00:02:34","1540316726","2022-12-26","00:02:34"
"143454","https://t.me/verdelouro","2022-12-26 00:21:36","1172597402","2022-12-26","00:21:36"
"143455","Vídeo de Elio Krauss Corretor E Perito Avaliador","2022-12-26 00:26:25","1055452974","2022-12-26","00:26:25"
"143456","URGENTE: Indígenas invadem prédio do STF
https://www.politicaonlinebrasil.com/2022/12/urgente-indigenas-invadem-predio-do-stf.html","2022-12-26 00:26:41","921915167","2022-12-26","00:26:41"
"143457","https://youtu.be/fEG9EbkUsW8","2022-12-26 00:30:39","1204694209","2022-12-26","00:30:39"
"143458","Patriotas, assistam live canal Luciano Cesa no youtube...com juiz óscar Chiappano. A partir do minuto 50😅 pra frente. Ele fala tuuudo que está acontecendo e que vai acontecer. 🤫🤫🤫vamos mais que nunca estarmos estes últimos dias nos QGs. Leva seu banquinho😃😃uhuu...já está acontecendo","2022-12-26 00:30:53","1204694209","2022-12-26","00:30:53"
