"message_id","message","message_utc","from_id","date","time"
"142523","https://gettr.com/post/p2281sr1c60","2022-12-18 18:17:30","1087647426","2022-12-18","18:17:30"
"142469","https://youtu.be/oaK_6telXDI","2022-12-18 08:38:49","1038214722","2022-12-18","08:38:49"
"142470","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 18 de dezembro de 2022

'Lâmpada para os meus pés é a tua palavra e, luz para os meus caminhos.' Salmos 119:105

Deus é luz e Sua palavra ilumina nossa mente, nosso coração, nossa vida. Quando meditamos na palavra, toda escuridão, trevas, sofrimento, engano e mentira começam a ser eliminados da nossas vidas. Passamos a olhar a vida com outros olhos, e começamos a encontrar caminhos melhores e novas oportunidades a cada dia.

ORAÇÃO: Pai querido obrigado porque tua palavra é tão completa, e realmente é capaz de suprir TODAS nossas necessidades. Que coisa boa é poder meditar na tua palavra quando estamos perdidos, e logo obter uma resposta, sei que o Senhor se agrada quando consulto a biblia em meio a uma decisão dificil, pois esta atitude demonstra fé e dependência ao Senhor. Obrigado por tudo e que eu lembre sempre de meditar na palavra e orar sem cessar. Em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/CmTdbbRu_AL/?igshid=MDJmNzVkMjY=","2022-12-18 09:21:59","1038214722","2022-12-18","09:21:59"
"142490","https://youtu.be/M1KhrK4MM1E","2022-12-18 12:51:13","1540316726","2022-12-18","12:51:13"
"142427","https://youtu.be/Lp3hYCGQkyo","2022-12-18 00:19:18","995079054","2022-12-18","00:19:18"
"142428","https://youtu.be/uGzmA7qyK0o","2022-12-18 00:26:05","918404621","2022-12-18","00:26:05"
"142430","Manifestantes do MLB Brasil acabam de invadir supermercado @cometasupermercados em Fortaleza e toma o controle da empresa. Segundo informações, os integrantes invadiram o estabelecimento privado exigindo 500 cestas básicas e ameaçando depredar o estabelecimento. Segundo informações, a confusão mobilizou policiais militares, que foram acionados para conter os invasores. O movimento de invasão foi orquestrado, simultaneamente, em todo Brasil. Eles exigem sacolões do estabelecimento para deixar o local. ","2022-12-18 00:33:39","1587555802","2022-12-18","00:33:39"
"142431","https://www.instagram.com/reel/CmSSYyNjYMu/?igshid=YmRhOGE0MWQ=","2022-12-18 00:35:32","918404621","2022-12-18","00:35:32"
"142434","https://youtu.be/WO_rcZ6pS9I","2022-12-18 01:05:02","1140082585","2022-12-18","01:05:02"
"142435","Foto de alonso buenos aires faria","2022-12-18 01:08:07","1140082585","2022-12-18","01:08:07"
"142436","https://www.instagram.com/reel/CmSNR9LjOri/?igshid=YmRhOGE0MWQ=","2022-12-18 01:12:52","918404621","2022-12-18","01:12:52"
"142437","https://youtu.be/UENgV5tLmaA","2022-12-18 01:57:30","168289131","2022-12-18","01:57:30"
"142438","https://www.instagram.com/reel/CmBuM8LuwBs/?igshid=MDJmNzVkMjY=","2022-12-18 01:59:16","674187316","2022-12-18","01:59:16"
"142439","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-18 02:19:57","1172597402","2022-12-18","02:19:57"
