"message_id","message","message_utc","from_id","date","time"
"531","Quem mudou o nome do grupo ???","2022-12-21 09:37:09","5547535056","2022-12-21","09:37:09"
"532","😤😤😤","2022-12-21 09:37:15","5547535056","2022-12-21","09:37:15"
"558","Você quer conversar com esse inimigo..","2022-12-21 11:53:35","1422410798","2022-12-21","11:53:35"
"559","Vou sair do grupo então..","2022-12-21 11:54:00","1422410798","2022-12-21","11:54:00"
"560","Já te disse que foi esse infeliz","2022-12-21 11:54:13","1422410798","2022-12-21","11:54:13"
"561","Quem e o petista","2022-12-21 11:54:20","5547535056","2022-12-21","11:54:20"
"562","Juan","2022-12-21 11:54:29","1422410798","2022-12-21","11:54:29"
"563","Você não tá lendo o grupo não meu amigo??","2022-12-21 11:54:50","1422410798","2022-12-21","11:54:50"
"564","Ok  excluí ele ai","2022-12-21 11:57:21","5547535056","2022-12-21","11:57:21"
"565","Juan","2022-12-21 12:00:28","5547535056","2022-12-21","12:00:28"
"567","Esses dois ❤️❤️","2022-12-21 20:21:59","5547535056","2022-12-21","20:21:59"
"568","Vocês tem outros grupos?","2022-12-21 20:23:59","5722910824","2022-12-21","20:23:59"
"569","Só participo desse","2022-12-21 20:24:35","5722910824","2022-12-21","20:24:35"
"570","Sim","2022-12-21 20:24:43","5547535056","2022-12-21","20:24:43"
"571","E paradão esse aq","2022-12-21 20:25:26","5722910824","2022-12-21","20:25:26"
"529","AGORA: Presidente Bolsonaro e Michelle Bolsonaro participaram brevemente da cerimônia do hasteamento da bandeira.","2022-12-21 09:35:06","5547535056","2022-12-21","09:35:06"
"539","Diplomação da nossa Senadora eleita Damares ❤️","2022-12-21 10:05:33","5547535056","2022-12-21","10:05:33"
"540","SELVA 🏹","2022-12-21 10:06:19","5547535056","2022-12-21","10:06:19"
"542","KKKKKKK","2022-12-21 10:08:57","5312712944","2022-12-21","10:08:57"
"543","Bom dia patriotarios","2022-12-21 10:09:10","5312712944","2022-12-21","10:09:10"
"544","SIGAM NOSSAS REDES SOCIAIS 😁👇💻🇧🇷🚨

Classificados DUQUE DE CAXIAS 

https://www.facebook.com/groups/415925851899357/?ref=share

NOSSO INSTAGRAM DA INDEPENDÊNCIA 

https://www.instagram.com/reel/CmHAoWAM5lx/?igshid=YmMyMTA2M2Y=

Nosso Grupo no Telegram x 
https://t.me/+LJvQQxSuZF01MTMx

Nosso Twitter 

https://twitter.com/MichaelFerrazF4?t=E1eqaimzVZH1i98wcpEzyw&s=09
https://www.instagram.com/p/CmHLHlSL8eQ/?igshid=MDJmNzVkMjY=","2022-12-21 10:10:14","5547535056","2022-12-21","10:10:14"
"547","bom dia patriotas","2022-12-21 10:22:59","5722910824","2022-12-21","10:22:59"
"549","SIGAM NOSSAS REDES SOCIAIS 😁👇💻🇧🇷🚨

Classificados DUQUE DE CAXIAS 

https://www.facebook.com/groups/415925851899357/?ref=share

NOSSO INSTAGRAM DA INDEPENDÊNCIA 

https://www.instagram.com/reel/CmHAoWAM5lx/?igshid=YmMyMTA2M2Y=

Nosso Grupo no Telegram x 
https://t.me/+LJvQQxSuZF01MTMx

Nosso Twitter 

https://twitter.com/MichaelFerrazF4?t=E1eqaimzVZH1i98wcpEzyw&s=09
https://www.instagram.com/p/CmbY1i_uboT/?igshid=MDJmNzVkMjY=","2022-12-21 11:20:34","5547535056","2022-12-21","11:20:34"
"552","Esse fdp aqui é petista!!! Ele que trocou o nome do grupo!!! Remove e denuncia @FORALULA2","2022-12-21 11:23:42","1422410798","2022-12-21","11:23:42"
"553","Vai tomar nesse teu cu","2022-12-21 11:47:34","5312712944","2022-12-21","11:47:34"
"554","Mimizento","2022-12-21 11:47:38","5312712944","2022-12-21","11:47:38"
"555","Ok","2022-12-21 11:52:30","5547535056","2022-12-21","11:52:30"
"556","Quem Juan","2022-12-21 11:53:04","5547535056","2022-12-21","11:53:04"
"557","Ou Anderson","2022-12-21 11:53:28","5547535056","2022-12-21","11:53:28"
