"message_id","message","message_utc","from_id","date","time"
"283","😳","2022-12-09 17:02:10","1057309293","2022-12-09","17:02:10"
"285","Opa","2022-12-09 17:04:30","1454051360","2022-12-09","17:04:30"
"286","Justamente estou esperando desde ontem","2022-12-09 17:46:28","2059119314","2022-12-09","17:46:28"
"247","👍","2022-12-09 06:26:54","5644989810","2022-12-09","06:26:54"
"287","Mas acredito q estamos sendo feitos de idiotas","2022-12-09 17:46:50","2059119314","2022-12-09","17:46:50"
"296","🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2022-12-09 23:52:17","1057309293","2022-12-09","23:52:17"
"297","🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴","2022-12-09 23:52:33","1057309293","2022-12-09","23:52:33"
"298","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-09 23:53:06","1057309293","2022-12-09","23:53:06"
"269","DISPENSA LEGENDA.
RICARDO PHYSICORIUM 🇧🇷🤝🦾","2022-12-09 14:16:34","1422410798","2022-12-09","14:16:34"
"271","Cadê o vídeo ???","2022-12-09 15:58:40","1505067209","2022-12-09","15:58:40"
"272","Cadê o vídeo","2022-12-09 16:57:13","5225599908","2022-12-09","16:57:13"
"273","Já que vc falou q ia postarc","2022-12-09 16:57:25","5225599908","2022-12-09","16:57:25"
"274","???????","2022-12-09 16:57:36","5225599908","2022-12-09","16:57:36"
"275","???????","2022-12-09 16:57:40","5225599908","2022-12-09","16:57:40"
"276","???????","2022-12-09 16:57:44","5225599908","2022-12-09","16:57:44"
"277","???¿","2022-12-09 16:57:47","5225599908","2022-12-09","16:57:47"
"278","???????","2022-12-09 16:57:50","5225599908","2022-12-09","16:57:50"
"280","Cadê o vídeo","2022-12-09 16:58:22","5225599908","2022-12-09","16:58:22"
"281","Falta de respeito","2022-12-09 17:01:39","5225599908","2022-12-09","17:01:39"
"220","Boa noite. Cadê o vídeo do Xandão?","2022-12-09 03:00:08","1422410798","2022-12-09","03:00:08"
"222","https://instagram.com/stories/bolsonaro.tv/2989104437991836714?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=

🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩 ACABOU DE POSTAR!!!
O STM VAI MESMO PRENDER O MORAES!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 VEJAM O SEGUNDO STORIES TAMBÉM!!!","2022-12-09 03:01:02","1422410798","2022-12-09","03:01:02"
"229","Video?","2022-12-09 03:08:09","2059119314","2022-12-09","03:08:09"
"242","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-09 05:01:56","1422410798","2022-12-09","05:01:56"
"244","
*Vídeo: @TuckerCarlson, programa político de maior audiência nos EUA🇺🇸","2022-12-09 05:04:19","1422410798","2022-12-09","05:04:19"
"282","Quer crescer o canal seja honesto","2022-12-09 17:01:49","5225599908","2022-12-09","17:01:49"
"294","Áudio de Kwe Fios","2022-12-09 23:51:46","1057309293","2022-12-09","23:51:46"
"295","🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2022-12-09 23:52:07","1057309293","2022-12-09","23:52:07"
