"message_id","message","message_utc","from_id","date","time"
"506","Sim, foi presa por tráfico","2022-12-20 14:49:43","5312712944","2022-12-20","14:49:43"
"507","Fez o bem pra boca de fumo","2022-12-20 14:49:50","5312712944","2022-12-20","14:49:50"
"508","Deu amor para crianças deficientes","2022-12-20 14:50:06","1699523197","2022-12-20","14:50:06"
"509","Só quem tem uma criança surda em casa sabe a dor que é","2022-12-20 14:50:20","1699523197","2022-12-20","14:50:20"
"510","Deu muita coisa lá em brasileira tbm","2022-12-20 14:50:22","5312712944","2022-12-20","14:50:22"
"511","Jesus te ama querido !!","2022-12-20 14:50:40","1699523197","2022-12-20","14:50:40"
"512","Ama todos nós","2022-12-20 14:51:01","5312712944","2022-12-20","14:51:01"
"513","Sim 🙌🏼","2022-12-20 14:51:08","1699523197","2022-12-20","14:51:08"
"514","Ele é nosso Pai todo Poderoso !!","2022-12-20 14:51:27","1699523197","2022-12-20","14:51:27"
"515","Inclusive, ama Lula tbm","2022-12-20 14:51:29","5312712944","2022-12-20","14:51:29"
"516","Claro que ama","2022-12-20 14:51:36","1699523197","2022-12-20","14:51:36"
"517","Ele só não ama nosso pecado","2022-12-20 14:51:48","1699523197","2022-12-20","14:51:48"
"518","Isso é para todos !!","2022-12-20 14:51:56","1699523197","2022-12-20","14:51:56"
"519","Jesus é maravilhoso!! Onde a presença DEle chega a atmosfera mudar !!","2022-12-20 14:52:55","1699523197","2022-12-20","14:52:55"
"520","E o Brasil e do Senhor Jesus !! 🇧🇷🙌🏼🙏🏼💚","2022-12-20 14:53:14","1699523197","2022-12-20","14:53:14"
"521","Amém","2022-12-20 14:53:17","5312712944","2022-12-20","14:53:17"
"522","Pela saco, babaca brincando com coisa séria, tem que se fuder","2022-12-20 14:54:53","2033596456","2022-12-20","14:54:53"
"523","Olha aí Marcia","2022-12-20 14:55:42","5312712944","2022-12-20","14:55:42"
"524","Fala de Jesus pra ele","2022-12-20 14:55:52","5312712944","2022-12-20","14:55:52"
"456","Diplomação da nossa Senadora eleita Damares ❤️","2022-12-20 11:56:46","5547535056","2022-12-20","11:56:46"
"459","Q merda é essa?","2022-12-20 14:36:18","464587458","2022-12-20","14:36:18"
"461","Lula ladrao","2022-12-20 14:38:43","464587458","2022-12-20","14:38:43"
"462","Se tá de sacanagem","2022-12-20 14:38:57","5641670795","2022-12-20","14:38:57"
"463","Quero que o lula e quem apoia ele se fodan","2022-12-20 14:38:59","1879320368","2022-12-20","14:38:59"
"464","desespero ta grande","2022-12-20 14:39:10","464587458","2022-12-20","14:39:10"
"465","Alguém tira esse marginal","2022-12-20 14:39:13","5641670795","2022-12-20","14:39:13"
"466","acha q roubando grupo vai resolver seu problema","2022-12-20 14:39:22","464587458","2022-12-20","14:39:22"
"467","Marginal é o Bolsonaro","2022-12-20 14:39:41","5312712944","2022-12-20","14:39:41"
"468","Ta bom alguem tira esse jumento!!","2022-12-20 14:40:14","464587458","2022-12-20","14:40:14"
"469","Vamos aguardar 72h","2022-12-20 14:41:09","5312712944","2022-12-20","14:41:09"
"470","Aí o ADM faz algo","2022-12-20 14:41:14","5312712944","2022-12-20","14:41:14"
"471","Pqp grupo de ladrao tô fora","2022-12-20 14:41:49","2033596456","2022-12-20","14:41:49"
"472","Lula é vagabundo","2022-12-20 14:42:03","2033596456","2022-12-20","14:42:03"
"473","So deixar o palhaço sem plateia!!","2022-12-20 14:42:14","464587458","2022-12-20","14:42:14"
"474","E que apoia só pode estar de sacanagem","2022-12-20 14:42:21","2033596456","2022-12-20","14:42:21"
