"message_id","message","message_utc","from_id","date","time"
"34","Grupuzinho fraco","2022-11-11 01:32:35","833957227","2022-11-11","01:32:35"
"35","So politicagem","2022-11-11 01:32:43","833957227","2022-11-11","01:32:43"
"36","Nada de notícia","2022-11-11 01:32:47","833957227","2022-11-11","01:32:47"
"43","Fui","2022-11-11 02:28:16","833957227","2022-11-11","02:28:16"
"59","Brasil
A reação das Forças Armadas à convocação de Bolsonaro
Em carta, comandantes não condenam protestos e falam em “compromisso irrestrito e inabalável com o povo”
 Exército Brasileiro desfilam durante a comemoração do Dia da Independência na Esplanada dos Ministérios, em Brasília - 07/09/2018
Veículos do Exército Brasileiro desfilam durante a comemoração do Dia da Independência na Esplanada dos Ministérios
Comandantes das Forças Armadas brasileiras redigiram e veicularam, na madrugada desta sexta-feira, 11, uma carta em que não recriminam os protestos antidemocráticos que se espalharam pelo país desde a derrota do atual presidente, Jair Bolsonaro (PL) nas urnas no domingo 30. A carta foi divulgada horas depois de uma reunião convocada por Bolsonaro com o comando 

https://gettr.com/post/p1xu2wy8d51","2022-11-11 23:35:39","5542550947","2022-11-11","23:35:39"
"33","Presidente de vcs já era…. Faz o L","2022-11-11 01:32:20","833957227","2022-11-11","01:32:20"
"39","Sandro sai do grupo seu 🤡","2022-11-11 02:24:48","5542550947","2022-11-11","02:24:48"
"40","Vlw seu Zé ruela","2022-11-11 02:27:47","833957227","2022-11-11","02:27:47"
"41","Faz o L aii otario","2022-11-11 02:27:56","833957227","2022-11-11","02:27:56"
"42","Grupo de bolsominions","2022-11-11 02:28:13","833957227","2022-11-11","02:28:13"
"45","https://twitter.com/leandrobrvida/status/1590897192495353856/photo/1","2022-11-11 02:46:05","968835334","2022-11-11","02:46:05"
"46","EM NOTA 📄 | Os comandantes do Exército, da Marinha e da Aeronáutica divulgaram uma nota nesta sexta-feira afirmando que a ""construção da verdadeira democracia pressupõe o culto à tolerância, à ordem e à paz social"". No comunicado, os chefes das Forças Armadas dizem que a os militares estão focados no seu ""papel constitucional"" e reafirmam o ""compromisso irrestrito e inabalável com o povo brasileiro, com a democracia e com a harmonia política e social do Brasil"".  O comunicado faz menção às ""manifestações populares que vêm ocorrendo em inúmeros locais do país"", reforça que são permitidas pela lei e condenam ""eventuais excessos"" que ""possam restringir os direitos individuais e coletivos"".

https://gettr.com/post/p1xs9ef7372","2022-11-11 14:10:41","5542550947","2022-11-11","14:10:41"
"48","Pessoal convoquem todos patriotas do RIO DE JANEIRO

Mandem entrar aqui!! É Urgente!  Não posso falar muito mas olhem os sinais!!!! 

 Patriota entre aqui agora:
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷                  
                 
🚀🇧🇷https://t.me/+LJvQQxSuZF01MTMx 

 🚀🇧🇷https://gettr.com/post/p1xrsz26d24

https://gettr.com/post/p1xsou836bf","2022-11-11 18:07:48","5542550947","2022-11-11","18:07:48"
"56","https://gettr.com/post/p1xtefw46d6","2022-11-11 23:05:00","5542550947","2022-11-11","23:05:00"
