"message_id","message","message_utc","from_id","date","time"
"393","ATENÇÃO PATRIOTAS DO ACAMPAMENTO EM BRASÍLIA, ÀS 19H DIRIJAM-SE À RESIDÊNCIA OFICIAL DO COMANDANTE DO EXÉRCITO GENERAL FREIRE GOMES AÍ AO LADO DO QG.
ESTAMOS QUASE LÁ! FALTA POUCO!!! LARGUEM O AÇO!!!
COMPARTILHEM!!! 🇧🇷🤝🦾","2022-12-15 00:01:01","1422410798","2022-12-15","00:01:01"
"394","ALGUNS MILHARES DE PATRIOTAS TOMAM A FRENTE DA RESIDÊNCIA OFICIAL DO COMANDANTE DO EXÉRCITO BRASILEIRO!!! OS COMUNISTAS ESTÃO DESESPERADOS!!! HISTÉRICOS!!! O TERROR BATE À PORTA DOS SERVOS DE BAAL!!!
QUEM PODERÁ LIVRÁ-LOS DA IRA DO DEUS VIVO???
SUSTENTEM O FOGO!!! A JUSTIÇA VEM!!! 🙏🙏🙏🙏🙏🙏🙏🙏 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-15 00:01:12","1422410798","2022-12-15","00:01:12"
"395","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 10:00:00","1422410798","2022-12-15","10:00:00"
"396","A Fundação Bill & Melinda Gates, OMS e o Instituto Johns Hopkins simularam outra Pandemia de um novo vírus para 2025 chamado SEERS (Síndrome Respiratória Epidêmica Grave por Enterovírus), em um exercício de mesa pandêmico chamado: Contágio Catastrófico.

🇧🇪 Bruxelas | 23 de Outubro, 2022","2022-12-15 10:53:16","1422410798","2022-12-15","10:53:16"
"397","RECADO PARA A RESISTÊNCIA! 

🇧🇷🪖👊👊👊🇧🇷

O pavio já foi aceso e o paiol vai explodir...

🇧🇷🪖🔫🧨💣💥🔥","2022-12-15 13:26:49","1422410798","2022-12-15","13:26:49"
"398","AVANTE!!! MARCHEM!!!
TODOS NA FRENTE DOS QUARTÉIS!!! AOS MILHÕES!!!
NOSSA VITÓRIA ESTÁ ÀS PORTAS!!! AQUI É BRASIL!!!
🇧🇷🤝❤️‍🔥🦾🫡

COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-15 16:02:00","1422410798","2022-12-15","16:02:00"
"399","🦾🦾🦾🦾🦾🦾🦾🦾
ISSO É PRA DEIXAR CLARÍSSIMO QUE MANDA QUEM TEM A CHAVE DO PAIOL! 
O TRANCO SERÁ FORTE! ACABOU PRA VOCÊS COMUNISTADA DE MERDA!!!","2022-12-15 16:04:25","1422410798","2022-12-15","16:04:25"
"400","38 BATALHÃO DE INFANTARIA EM VILA VELHA - ES.
PASTOR FABIANO QUE ESTÁ NO ACAMPAMENTO RECEBE MANDADO DE PRISÃO DO MORAES!!! 
COMPARTILHEM!!!
QUE FIQUE REGISTRADO NO MUNDO INTEIRO QUEM SÃO OS DITADORES GOLPISTAS QUE QUEREM DAR UM GOLPE NO BRASIL!!!","2022-12-15 16:10:45","1422410798","2022-12-15","16:10:45"
"404","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 21:54:03","1422410798","2022-12-15","21:54:03"
"405","Presidente do PL Valdemar da Costa Neto, manifesta sobre as últimas ações da Justiça Eleitoral contra Deputados,Senadores e contra os manifestantes.

Valdemar aproveitou pra falar sobre a as manifestações por todo Brasil

“Continuem na luta. Bolsonaro não vai decepcionar ninguém.”","2022-12-15 21:56:55","1422410798","2022-12-15","21:56:55"
"406","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-15 21:57:49","1422410798","2022-12-15","21:57:49"
"407","Confira o vídeo de Leandro Sá! #TikTok https://vm.tiktok.com/ZMFsn5Xx4/","2022-12-15 22:11:42","1057309293","2022-12-15","22:11:42"
"408","Áudio de Suli","2022-12-15 22:47:13","1422410798","2022-12-15","22:47:13"
"409","18 E 19 DIAS DECISIVOS!!! 
É A ÚLTIMA CHAMADA!!!
DE O SEU MELHOR!!! 🇧🇷👊🏽
COMPARTILHEM ESSE ÁUDIO!!","2022-12-15 22:47:13","1422410798","2022-12-15","22:47:13"
