"message_id","message","message_utc","from_id","date","time"
"692","Vou procurar de novo","2023-01-14 20:55:15","1729259893.0","2023-01-14","20:55:15"
"712","Deus é pelos justos","2023-01-14 20:59:53","2095566557.0","2023-01-14","20:59:53"
"694","É no Tik Tok por conta do alcance","2023-01-14 20:55:24","2095566557.0","2023-01-14","20:55:24"
"129","Mto bom pra ser vdd","2023-01-14 00:18:41","5228046931.0","2023-01-14","00:18:41"
"126","Bem vindos","2023-01-14 00:06:06","","2023-01-14","00:06:06"
"127","URGENTE: SENADOR CONSEGUE NOVA PROVA E VAI PEDIR A PRISÃO DE FLÁVIO DINO
https://www.jornaldacidadeonline.com.br/noticias/45363/urgente-senador-consegue-nova-prova-e-vai-pedir-a-prisao-de-flavio-dino
O cerco está se fechando...","2023-01-14 00:16:34","1527003456.0","2023-01-14","00:16:34"
"131","🚨 URGENTE: Dino sabia de tudo!

- Senador Marcos do Val pedirá afastamento e prisão de Flávio Dino após documento enviado a Ibaneis Rocha ser revelado.

- Conteúdo mostra que ele tinha plena ciência do risco envolvido nos atos de 8/1 em Brasília.","2023-01-14 00:36:07","1527003456.0","2023-01-14","00:36:07"
"134","Cheguei...","2023-01-14 00:40:43","942570928.0","2023-01-14","00:40:43"
"137","Bom estar com vocês 😘","2023-01-14 00:48:20","2109861282.0","2023-01-14","00:48:20"
"138","“Dei ordem para prender todo mundo (no Planalto)”, diz general que comanda GSI | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/guilherme-amado/dei-ordem-para-prender-todo-mundo-diz-general-que-comanda-gsi","2023-01-14 00:48:32","","2023-01-14","00:48:32"
"139","Bem vinda amada","2023-01-14 00:48:50","","2023-01-14","00:48:50"
"189","👋","2023-01-14 01:19:18","876843845.0","2023-01-14","01:19:18"
"140","Bem vinda 🌷","2023-01-14 00:49:04","","2023-01-14","00:49:04"
"141","Confira ""Instagram""
https://play.google.com/store/apps/details?id=com.instagram.android","2023-01-14 00:58:32","","2023-01-14","00:58:32"
"149","Salve","2023-01-14 01:04:06","836561781.0","2023-01-14","01:04:06"
"150","Podem enviar denovo?","2023-01-14 01:04:48","836561781.0","2023-01-14","01:04:48"
"151","Não posso ver mensagens de antes  de entrar","2023-01-14 01:05:24","836561781.0","2023-01-14","01:05:24"
"152","Eu tbem não","2023-01-14 01:05:38","840525862.0","2023-01-14","01:05:38"
"153","o app é Nekogran?","2023-01-14 01:05:39","836561781.0","2023-01-14","01:05:39"
"154","O PAI DOS POBRES ATACA MAIS UMA VEZ  FAZ UELY 😂😂😂😂","2023-01-14 01:05:49","1527003456.0","2023-01-14","01:05:49"
"158","😍","2023-01-14 01:07:45","1028371339.0","2023-01-14","01:07:45"
"159","Juntos somos mais potentes 💪🏻💪🏻💪🏻💪🏻🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-14 01:08:08","1126846207.0","2023-01-14","01:08:08"
"160","🙌🙌🙌🙌","2023-01-14 01:09:07","1028371339.0","2023-01-14","01:09:07"
"163","Lembre-se que alguns pastores criticaram a frase: ""O Brasil é do Senhor Jesus"".","2023-01-14 01:12:38","1527003456.0","2023-01-14","01:12:38"
"174","Obrigada!","2023-01-14 01:16:00","746975511.0","2023-01-14","01:16:00"
"180","Pessoal nekogram ou Nicegram?","2023-01-14 01:16:51","1447292323.0","2023-01-14","01:16:51"
"182","Lula é o novo Hitler!!!...Em 13 dias de governo roubado só perseguiu, mentiu e roubou o nosso dinheiro!!!...Que nojo desse Demônio!!!

O sistema fraudou as urnas e colocou esse ladrão na presidência do Brasil 🤦‍♀

@despertareinevitavel","2023-01-14 01:17:51","5228046931.0","2023-01-14","01:17:51"
"197","Confira ""Nekogram""
https://play.google.com/store/apps/details?id=tw.nekomimi.nekogram","2023-01-14 01:21:52","1447292323.0","2023-01-14","01:21:52"
"198","Pessoal é esse","2023-01-14 01:21:58","1447292323.0","2023-01-14","01:21:58"
"199","Oi","2023-01-14 01:22:20","789062460.0","2023-01-14","01:22:20"
"201","Boa noite!","2023-01-14 01:22:41","746975511.0","2023-01-14","01:22:41"
"202","Boa noite! Quem puder indicar um vpn bom,eu agradeço 🫡.","2023-01-14 01:23:03","5396539558.0","2023-01-14","01:23:03"
"203","Dr. Mércia, poderia ir no chat e nos falar sobre as pessoas que foram presas quando tudo isso acabar, elas poderão pedir indenização? Vai pedir para quem? Poderá processar quem? 

Poderá processar as emissoras de TV que as chamaram de terroristas?","2023-01-14 01:24:01","752078488.0","2023-01-14","01:24:01"
"205","Foto de Gilmar","2023-01-14 01:25:15","1527003456.0","2023-01-14","01:25:15"
"206","Eu uso o próton VPN","2023-01-14 01:25:15","1332424115.0","2023-01-14","01:25:15"
"207","Obrigado","2023-01-14 01:25:41","5396539558.0","2023-01-14","01:25:41"
"208","Ok
Mas, com o fito de não congestionar o chat, entra no meu privado que lhe respondo!","2023-01-14 01:26:04","2095566557.0","2023-01-14","01:26:04"
"209","Seria interessante passar para todos.","2023-01-14 01:26:49","752078488.0","2023-01-14","01:26:49"
"214","Vc nao precisa ,","2023-01-14 01:29:27","1070715632.0","2023-01-14","01:29:27"
"216","Obrigado","2023-01-14 01:31:48","5396539558.0","2023-01-14","01:31:48"
"217","Nao consegui","2023-01-14 01:32:45","5843969058.0","2023-01-14","01:32:45"
"218","Quando for selecionar o país , coloca USA.... Carolina do Norte","2023-01-14 01:33:44","1568537514.0","2023-01-14","01:33:44"
"219","Ah tá,obrigado por informar.","2023-01-14 01:34:18","5396539558.0","2023-01-14","01:34:18"
"220","Vlw 👍👍","2023-01-14 01:34:31","1568537514.0","2023-01-14","01:34:31"
"231","Gratidão","2023-01-14 01:41:39","992586568.0","2023-01-14","01:41:39"
"233","Glórias a Deus!","2023-01-14 01:42:14","5874351772.0","2023-01-14","01:42:14"
"236","Bem vindos","2023-01-14 01:44:28","","2023-01-14","01:44:28"
"248","https://vm.tiktok.com/ZMFwshrt3/","2023-01-14 01:50:43","","2023-01-14","01:50:43"
"238","https://twitter.com/Metropoles/status/1613581373301821441?t=iHwOby7KuRFdByiSDV7sYw&s=09","2023-01-14 01:46:20","","2023-01-14","01:46:20"
"239","Assistam enqnto o youtube AINDA  está liberando. Historia real da tomada do México pelo comunismo e o q o povo, a igreja fizeram. Estou assistindo

https://youtu.be/BgAYc1WcCxk","2023-01-14 01:46:43","","2023-01-14","01:46:43"
"240","Eu acredito","2023-01-14 01:46:55","1153202729.0","2023-01-14","01:46:55"
"241","Ele é acostumado a morar na cadeia","2023-01-14 01:47:05","2109861282.0","2023-01-14","01:47:05"
"242","https://youtu.be/349O3-9_5gU","2023-01-14 01:47:07","","2023-01-14","01:47:07"
"243","Oi flor","2023-01-14 01:47:27","","2023-01-14","01:47:27"
"244","O L.u.l.a","2023-01-14 01:48:05","2109861282.0","2023-01-14","01:48:05"
"249","https://vm.tiktok.com/ZMFwE22q7/","2023-01-14 01:50:49","","2023-01-14","01:50:49"
"250","https://www.instagram.com/p/CnYKEMSsvBM/?igshid=OTRmMjhlYjM=","2023-01-14 01:52:15","1153202729.0","2023-01-14","01:52:15"
"251","Empresários vão ao congresso para pedir para barrarem o plano econômico do Maldade","2023-01-14 01:54:59","1153202729.0","2023-01-14","01:54:59"
"252","🌩

⚰💥💥💥💥

https://www.conjur.com.br/2023-jan-13/tereza-barroso-mulher-luis-roberto-barroso-morreem-brasilia","2023-01-14 01:56:23","1153202729.0","2023-01-14","01:56:23"
"257","Eles sabiam aonde e como desligar o sistema de segurança que normalmente poucos sabem em que lugar fica por segurança. 😡🤔🚨

Estranho né?! 🤡🚨👇🏼","2023-01-14 02:01:37","","2023-01-14","02:01:37"
"258","Eles odeiam a internet pq a internet lembra esse tipo de declaração aqui de 2017, após a invasão e depredação dos ministérios em Brasília","2023-01-14 02:01:38","","2023-01-14","02:01:38"
"259","Exemplo de patriota e defensor da Liberdade, combinando coragem, força moral e alto conhecimento jurídico: Desembargador aposentado do TJDF, Sebastião Coelho...","2023-01-14 02:01:49","","2023-01-14","02:01:49"
"290","Oie","2023-01-14 03:11:27","5447733079.0","2023-01-14","03:11:27"
"263","“Acabou a brincadeira”, diz policial ao controlar invasores do Planalto, no domingo. Um dos policiais dá rasteira em uma das manifestantes e é repreendido por um superior.
O que será q está acontecendo..será q é patriota mesmo?   Tem tantas passando mal alí 🤔","2023-01-14 02:05:33","","2023-01-14","02:05:33"
"264","Pelo visto não existe mais condições do Ministro da Justiça continuar à frente da pasta!

Todos devem ser afastados, investigados e responsabilizados!!!","2023-01-14 02:05:41","","2023-01-14","02:05:41"
"265","Gilmar Mendes defende a criação de uma lei federal para limitar a liberdade de reunião ou manifestação. Existe algum paralelo em outras democracias? Confesso que achei estranho. Eu sou totalmente leigo no direito, mas isso não bate de frente com a nossa Constituição?","2023-01-14 02:07:54","","2023-01-14","02:07:54"
"266","COMPARTILHEM!!","2023-01-14 02:07:55","","2023-01-14","02:07:55"
"302","Boa noite","2023-01-14 03:17:13","1670159213.0","2023-01-14","03:17:13"
"267","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
Não gostaria de postar esse vídeo mas é extremamente importante para que todos saibam que estão tentando esconder as mortes no campo de concentração de Brasília ‼️
Meus sentimentos a essa família 🙏🏻","2023-01-14 02:08:00","","2023-01-14","02:08:00"
"269","MENSAGEM URGENTE DE DIVALDO FRANCO:

 “O Brasil corre risco, pois os espíritos de luz estão com dificuldades para nos ajudar”.
Leia agora toda a mensagem:

ATENÇÃO POVO BRASILEIRO:

Preocupados com a situação de desconsolo e tristeza que vive o povo brasileiro, os maiores do plano espiritual enviaram instruções para que todos os irmãos participem do movimento espírita cristão, no sentido de formar uma corrente composta por centros de luz em todo o nosso país, visando alterar o padrão mental e vibratório do povo desta nação, pátria do evangelho e coração do mundo.

Alertam-nos estes irmãos sobre a onda negativa que paira sobre a nossa pátria, propiciando a formação de clima deletério, similar ao ocorrido na segunda guerra mundial, quando a luta espiritual foi maior do que a ocorrida no plano físico e que levou a humanidade ao sofrimento supremo que todos nós conhecemos.

Nos dizem os orientadores do bem, que se prosseguir o clima ora instaurado entre as pessoas, com o sentimento de ódio, vingança.","2023-01-14 02:09:09","","2023-01-14","02:09:09"
"271","Dr. Lina por favor me passe a notícia sobre a investigação do congresso americano","2023-01-14 02:11:01","5065811014.0","2023-01-14","02:11:01"
"272","Agora, que muitos vacinados não aceitam mais as doses, pois vários foram vítimas de reações adversas ou, o que e pior, viram seus entes queridos falecerem após as doses, Bill Gates promete inserir a tal ""tecnologia mRNA nos alimentos.

https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados","2023-01-14 02:12:13","1031222776.0","2023-01-14","02:12:13"
"274","Oi","2023-01-14 02:19:08","1009203111.0","2023-01-14","02:19:08"
"275","Entrei Michel","2023-01-14 02:22:39","1009203111.0","2023-01-14","02:22:39"
"276","Olá gente!","2023-01-14 02:28:15","1041230538.0","2023-01-14","02:28:15"
"279","QUE RUJAM OS LEÕES DE JUDÁ. Bom sono à todos.","2023-01-14 02:47:05","836561781.0","2023-01-14","02:47:05"
"280","Acabamos de receber ofício do @CFOAB onde o presidente, Dr. @beto_simonetti, lamentavelmente afirmou que a Comissão de Direitos Humanos NÃO CONSTATOU IRREGULARIDADES OU VIOLAÇÕES DE DIREITOS HUMANOS DAS PESSOAS DETIDAS, ignorando eles a prisão de crianças e idosos septuagenários.","2023-01-14 02:47:33","1279874846.0","2023-01-14","02:47:33"
"282","https://www.youtube.com/watch?v=8hR62lpgr9g","2023-01-14 02:48:01","1041230538.0","2023-01-14","02:48:01"
"285","ENQUETE: Você acredita na possibilidade da prisão de Flávio Dino?

https://fala.host/index.php/2023/01/13/enquete-voce-acredita-na-possibilidade-da-prisao-de-flavio-dino/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-14 03:04:35","1031222776.0","2023-01-14","03:04:35"
"286","O primeiro vai quebrar e o segundo vai cair.","2023-01-14 03:07:04","1153202729.0","2023-01-14","03:07:04"
"287","Agora, que muitos vacinados não aceitam mais as doses, pois vários foram vítimas de reações adversas ou, o que e pior, viram seus entes queridos falecerem após as doses, Bill Gates promete inserir a tal ""tecnologia mRNA nos alimentos.

https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados","2023-01-14 03:07:29","1070715632.0","2023-01-14","03:07:29"
"332","Olha isso aí meu povo","2023-01-14 03:34:54","2084265409.0","2023-01-14","03:34:54"
"344","https://www.thegatewaypundit.com/2023/01/brazil-1000-lulag-concentration-camp-inmates-forced-take-mrna-shot/","2023-01-14 03:39:24","1041230538.0","2023-01-14","03:39:24"
"346","A verdade dói. Tô muito agressivo? Oq?","2023-01-14 03:47:17","1756500377.0","2023-01-14","03:47:17"
"347","Boa sorte","2023-01-14 03:47:25","1756500377.0","2023-01-14","03:47:25"
"352","Boa noite a todos","2023-01-14 03:52:46","1231900429.0","2023-01-14","03:52:46"
"361","👍👍","2023-01-14 04:22:39","1070715632.0","2023-01-14","04:22:39"
"696","Gente, que bom isso!","2023-01-14 20:55:37","2095566557.0","2023-01-14","20:55:37"
"363","https://www.facebook.com/sonia.aparecida.758?mibextid=ZbWKwL","2023-01-14 04:25:19","1670159213.0","2023-01-14","04:25:19"
"365","Gente meu Facebook, eu aceito amigos patriotas, pq já bloquiei todos os petistas kkk","2023-01-14 04:26:28","1563286047.0","2023-01-14","04:26:28"
"367","gente nao sei mandar link do face","2023-01-14 04:29:34","1792280392.0","2023-01-14","04:29:34"
"369","No seu perfil clica nos 3 risquinho","2023-01-14 04:30:43","1563286047.0","2023-01-14","04:30:43"
"370","Vai aparecer pra vc copiar o link","2023-01-14 04:30:56","1563286047.0","2023-01-14","04:30:56"
"372","Apaga","2023-01-14 04:31:39","756915780.0","2023-01-14","04:31:39"
"407","Infelizmente o mundo jaz no maligno","2023-01-14 06:40:35","","2023-01-14","06:40:35"
"373","https://www.facebook.com/clarice.souza.3958?mibextid=ZbWKwL","2023-01-14 04:32:54","1792280392.0","2023-01-14","04:32:54"
"377","https://youtu.be/FWiL6aDV9Uo","2023-01-14 04:44:40","92030408.0","2023-01-14","04:44:40"
"386","https://brasilsemmedo.com/governo-cria-grupo-para-monitorar-manifestantes-anti-lula/","2023-01-14 05:07:04","596049765.0","2023-01-14","05:07:04"
"387","Confira ""Nekogram""
https://play.google.com/store/apps/details?id=tw.nekomimi.nekogram","2023-01-14 05:07:20","","2023-01-14","05:07:20"
"388","O Senhor é a minha força
e a minha canção;
ele é a minha salvação!
Ele é o meu Deus, e eu o louvarei;
é o Deus de meu pai, e eu o exaltarei! O Senhor é guerreiro,
o seu nome é Senhor.
Êxodo 15:2-3","2023-01-14 05:14:29","596049765.0","2023-01-14","05:14:29"
"433","Vyasa - @Vyasamahabharata","2023-01-14 09:27:38","5306214403.0","2023-01-14","09:27:38"
"390","Rosa Weber vê judiciário ‘contaminado’ e quer punir juízes pró-manifestações, diz portal - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/rosa-weber-ve-judiciario-contaminado-e-quer-punir-juizes-pro-manifestacoes-diz-portal/","2023-01-14 05:43:44","942570928.0","2023-01-14","05:43:44"
"391","Eu mandei 1 mensagens para Donald Trump ontem🙏
Era a única pessoa que apareceu para seguir  no início só vi americaninhos kk aí busquei pelo Allan jornalista  e adicionei 
 Sabem aquele App ? Eu partilhei mas parece que no Brasil não está disponível 
Porém se alguém mandar o app deve dar para usar normal
  Seria muito bom se tivesse bate papo ou um grupo tipo o telegram aqui","2023-01-14 05:44:54","5380961396.0","2023-01-14","05:44:54"
"392","Que horror","2023-01-14 05:45:18","596049765.0","2023-01-14","05:45:18"
"394","https://twitter.com/deltanmd/status/1614119246107213824?t=9h4guU0kEMtxYSIaa3CPgg&s=35","2023-01-14 05:56:55","946856368.0","2023-01-14","05:56:55"
"395","Acho que a esposa do Barroso faleceu","2023-01-14 05:56:56","946856368.0","2023-01-14","05:56:56"
"398","Maduro sugere a Lula criação de um “bloco político” na América Latina aliado à Rússia e à China, VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/maduro-sugere-a-lula-criacao-de-um-bloco-politico-na-america-latina-aliado-a-russia-e-a-china-veja-video/","2023-01-14 05:59:04","942570928.0","2023-01-14","05:59:04"
"400","Uma das maiores emissoras da direita americana a OAN News em horário nobre 20:45 da noite fez uma das maiores reportagens e comentários sobre o Brasil na tv aberta americana!

Dan Ball chamou Lula de criminal condenado socialista e amigo de ditadores.

Pude contar um pouco sobre a situação do Brasil e mostrar para o mundo a covardia que Moraes e Lula estão fazendo em nosso país!

Compartilhem!","2023-01-14 06:04:35","1583861793.0","2023-01-14","06:04:35"
"401","Qi foi ?","2023-01-14 06:12:01","5445090069.0","2023-01-14","06:12:01"
"402","Tereza Barroso, esposa de Luís Roberto Barroso, morre vítima de câncer - Politica - Estado de Minas
https://www.em.com.br/app/noticia/politica/2023/01/13/interna_politica,1444786/tereza-barroso-esposa-de-luis-roberto-barroso-morre-vitima-de-cancer.shtml","2023-01-14 06:16:56","942570928.0","2023-01-14","06:16:56"
"403","SATANCON 2023: estamos literalmente nos últimos dias! 

Boston está hospedando o ""maior encontro de satanistas da história"" em abril. ""Os participantes do Satancon devem ter 18 anos ou mais e comprovar a vacinação contra a COVID.""

Clique Aqui","2023-01-14 06:17:22","991383181.0","2023-01-14","06:17:22"
"404","Só Deus,   cuidar da nossa salvação","2023-01-14 06:33:02","","2023-01-14","06:33:02"
"406","Sim🙏. Eu estou preocupada com esse encontro, desses satânicos","2023-01-14 06:39:56","991383181.0","2023-01-14","06:39:56"
"408","Ja estao comendo churrasco de gato na venezuela???? é isso que vc quer dar para seus filhos e netos... pense e reflita!","2023-01-14 06:41:00","5518601515.0","2023-01-14","06:41:00"
"409","Cuidado com essas coisas derruba grupos. Crueldade contra os animais","2023-01-14 06:42:38","5302225591.0","2023-01-14","06:42:38"
"410","🌏🧠Glenn Greenwald inicia o seu programa chamando Alexandre de Moraes como um dos maiores ditadores (censuradores) do planeta Terra.","2023-01-14 06:43:42","596049765.0","2023-01-14","06:43:42"
"412","Não admira, nada sera que ganha medalha Inda por sima?
A 🏅 dele um coco","2023-01-14 06:45:30","5302225591.0","2023-01-14","06:45:30"
"414","Isso é uma realidade que não pode ser oculta e sim compartilhada para acordar quem faz o L","2023-01-14 07:09:17","5518601515.0","2023-01-14","07:09:17"
"434","Narayan - @Nara_narayan","2023-01-14 09:28:08","5306214403.0","2023-01-14","09:28:08"
