"message_id","message","message_utc","from_id","date","time"
"59385","É 2023 e para nós a realidade ainda importa:

 1. Covid foi uma farsa
 2. Netflix é propaganda
 3. Homens não podem engravidar
 4. Existem apenas dois gêneros
 5. O sistema financeiro é uma farsa
 6. A obesidade não é saudável
 7. A vacina não é não era segura ou eficaz
 8. Bill e Melinda Gates não são filantropia.","2023-01-04 14:46:02","1235365951.0","2023-01-04","14:46:02"
"59386","https://www1.folha.uol.com.br/equilibrioesaude/2023/01/vacina-contra-covid-sera-anual-para-grupo-de-risco-diz-nova-secretaria-da-saude.shtml","2023-01-04 14:47:17","1235365951.0","2023-01-04","14:47:17"
"59387","NOVO - Os Estados Unidos estendem silenciosamente o mandato de vacinação COVID para chegadas internacionais de não cidadãos até 10 de abril de 2023, por emenda de emergência.

 Os EUA são um dos poucos países, incluindo a China, que ainda exige que os não cidadãos sejam vacinados na entrada.

 https://www.tsa.gov/sites/default/files/ea_1546-21-02b.pdf","2023-01-04 14:48:20","1235365951.0","2023-01-04","14:48:20"
"59388","Ela precisa ser a primeira a tomar. Todas as doses.","2023-01-04 15:00:04","1106366513.0","2023-01-04","15:00:04"
"59389","Passo.","2023-01-04 15:06:07","1739941103.0","2023-01-04","15:06:07"
"59390","😱🚙 Tesla cai de penhasco de 75 metros na Califórnia e passageiros sobrevivem

Dois adultos ficaram gravemente feridos e duas crianças sofreram ferimentos leves após seu carro da Tesla despencar de um penhasco ao desviar da rodovia na costa da Califórnia, nos EUA.

O veículo capotou várias vezes antes de cair sobre as rochas. Quando os socorristas chegaram, encontraram os quatro passageiros conscientes.","2023-01-04 15:11:22","1235365951.0","2023-01-04","15:11:22"
"59397","O 2022 em 60 segundos patrocinado pela PFIZER💉","2023-01-04 15:29:09","1235365951.0","2023-01-04","15:29:09"
"59392","Bill Gates quer 'vacinar' animais para dar-lhes melhor genética - UK AID
 
Quanto ele é preocupado 😡","2023-01-04 15:20:10","1235365951.0","2023-01-04","15:20:10"
"59393","🚨ÚLTIMA HORA: Terremoto de magnitude 4,1 sacode Lahore, Paquistão","2023-01-04 15:21:57","1235365951.0","2023-01-04","15:21:57"
"59394","sai fora no meu DNA ninguem toca","2023-01-04 15:23:18","1388384204.0","2023-01-04","15:23:18"
"59395","sou humano e  vou continuar sendo humano","2023-01-04 15:23:31","1388384204.0","2023-01-04","15:23:31"
"59396","Um médico alemão foi condenado na noite de segunda-feira a dois anos e nove meses de prisão por emitir ilegalmente mais de 4.000 pessoas com isenções de uso de máscaras durante a plandemia.

 https://apnews.com/article/health-legal-proceedings-germany-covid-19-pandemic-pandemics-ca7fe9dbb35ecf4cdd373ce02677360f","2023-01-04 15:25:36","1235365951.0","2023-01-04","15:25:36"
"59398","Assista a ""E DEPOIS DO ARREBATAMENTO? | IREMOS À BATALHA FINAL | GUERRA DE DEUSES"" no YouTube
https://youtu.be/Whtazsdju2M","2023-01-04 15:42:55","5201517521.0","2023-01-04","15:42:55"
"59399","o  problema e  que querem os obrigar a tomar isso","2023-01-04 15:50:00","1388384204.0","2023-01-04","15:50:00"
"59400","Coitado de quem é grupo de risco  nossa...","2023-01-04 16:07:58","1216495342.0","2023-01-04","16:07:58"
"59401","Parece que não exigiram do Bolsonaro","2023-01-04 16:25:19","916718223.0","2023-01-04","16:25:19"
"59402","Os médicos que relatam a CBS estão perplexos porque uma doença respiratória ""misteriosa"" está se espalhando, mas aqueles com teste negativo para Covid.

 Sim, um verdadeiro mistério 😒

 https://www.cbsnews.com/video/doctors-mystery-respiratory-illness-as-flu-and-covid-19-cases-rise/","2023-01-04 16:38:41","1235365951.0","2023-01-04","16:38:41"
"59403","A pergunta que eles deveriam fazer é por que um jovem de 16 anos está tendo derrames?

 A irmã de um adolescente que está recebendo tratamento no University Hospital Limerick disse que sua experiência de A&E foi 'caos'.
Isso ocorre quando 838 pessoas estão em carrinhos em hospitais em toda a Irlanda - o segundo maior número desde o início dos registros.
O irmão de Ciara Louise, de 16 anos, sofreu um derrame em novembro e foi internado.


 https://www.newstalk.com/news/older-people-wetting-themselves-on-trolleys-inside-limerick-ae-1416227","2023-01-04 16:41:58","1235365951.0","2023-01-04","16:41:58"
"59404","Vai te Laskar filha da p....","2023-01-04 16:57:06","5635583221.0","2023-01-04","16:57:06"
"59407","Em 1994, 160 nações concordaram em reduzir a população mundial para 800 milhões até 2030","2023-01-04 17:30:12","1235365951.0","2023-01-04","17:30:12"
"59408","Normal p quem? Pra mim continua sendo anormal!!!!!!","2023-01-04 17:32:25","907490464.0","2023-01-04","17:32:25"
"59409","Leite materno tem mRNA de vacinas Pfizer e Moderna

 eu quebro

 11 mães lactantes que receberam Pfizer/Moderna <6 meses após o parto e 131 amostras coletadas antes da vacinação (controle) e após (1 hora-5 dias) encontraram mRNAs em 7 amostras de 50% até 48 horas após a injeção.
 H/t: saúde por James","2023-01-04 17:57:04","1235365951.0","2023-01-04","17:57:04"
"59410","Um rinoceronte persegue um grupo de turistas em um parque indiano

 Um grupo de turistas capturou o momento em que foi perseguido por um grande rinoceronte enquanto dirigia pelo Parque Nacional de Manas, no estado indiano de Assam.
 Especialistas afirmam que esse tipo de incidente pode estar relacionado ao desconforto dos animais diante do fluxo constante de pessoas na área florestal do parque e da intervenção humana em seu habitat natural.","2023-01-04 18:02:11","1235365951.0","2023-01-04","18:02:11"
"59411","Começa ent pelos donos da globo 😂","2023-01-04 18:06:42","5024974879.0","2023-01-04","18:06:42"
"59412","Misericórdia","2023-01-04 18:16:56","5457935179.0","2023-01-04","18:16:56"
"59413","Esse vagabundo filho de Satã","2023-01-04 18:23:52","1037621347.0","2023-01-04","18:23:52"
"59418","China.  O surto de COVID está forçando as pessoas a queimar os corpos de seus familiares nas ruas como resultado dos serviços de emergência e da incapacidade dos crematórios de acomodar o grande número de mortos.👀🤔","2023-01-04 18:24:40","1235365951.0","2023-01-04","18:24:40"
"59419","""Antes de discutir com alguém, pergunte a si mesmo: essa pessoa é mentalmente madura o suficiente para compreender o conceito de diferentes perspectivas? Porque, se não, não há absolutamente nenhum ponto.""

 Por isso que ignoro algumas coisas 😉","2023-01-04 18:40:12","1235365951.0","2023-01-04","18:40:12"
"59420","1 em 16 mulheres grávidas e pós-grávidas experimentaram efeitos colaterais debilitantes do Booster - novo estudo

 “Após 17.000 mulheres receberem uma terceira dose ou reforço neste estudo, 6,3% experimentaram reações significativas que as impediram de cuidar de seus filhos”
 MSM enterrou isso","2023-01-04 18:40:46","1235365951.0","2023-01-04","18:40:46"
"59421","https://twitter.com/BolsonaroSP/status/1610703929926467592?t=i2qLb0LnU2yNK0ubTGrg6w&s=35","2023-01-04 18:53:56","1192295172.0","2023-01-04","18:53:56"
"59422","Vamos mudar para o Signal: https://signal.org/install","2023-01-04 19:01:49","2023319378.0","2023-01-04","19:01:49"
"59423","Rússia.
 Em uma rodovia perto de Novosibirsk, um motorista derrapou e atropelou 4 pessoas que caminhavam na beira da estrada no momento.
 Segundo a mídia local, eles ficaram gravemente feridos e hospitalizados","2023-01-04 19:18:14","1235365951.0","2023-01-04","19:18:14"
"59424","Caminhão de combustível colide com caminhão no Azerbaijão e então explode em chamas.
 A mídia local relata que, como resultado do acidente, uma pessoa morreu e duas foram levadas para o hospital.","2023-01-04 19:20:06","1235365951.0","2023-01-04","19:20:06"
"59452","O que não vai faltar no governo do ex-presidiário são narrativas mentirosas e falácia sem nenhum fundamento.","2023-01-04 23:50:59","1192295172.0","2023-01-04","23:50:59"
"59429","Não tem legenda PT 😔😔","2023-01-04 19:28:35","461620415.0","2023-01-04","19:28:35"
"59430","Motorista da Ferrari quase mata um ciclista e sofre um acidente ao tentar se exibir em público.","2023-01-04 20:14:39","1235365951.0","2023-01-04","20:14:39"
"59431","Brincar enquanto anda de moto.🫣","2023-01-04 20:15:44","1235365951.0","2023-01-04","20:15:44"
"59432","Quais são os perigos do 'cabelo de Pele'?

 Enquanto o vulcão Mauna Loa, no Havaí (EUA), está em erupção, autoridades alertam sobre a possibilidade de produção de fibras de vidro vulcânicas conhecidas como 'cabelo de Pele'.  É relatado que esses fios de ouro podem causar danos aos habitantes.","2023-01-04 20:21:45","1235365951.0","2023-01-04","20:21:45"
"59433","😍🦜","2023-01-04 20:51:20","1235365951.0","2023-01-04","20:51:20"
"59434","É O AMOR","2023-01-04 20:51:59","5635583221.0","2023-01-04","20:51:59"
"59435","3 mulheres atacam um funcionário do Walmart que elas parecem conhecer.","2023-01-04 20:58:50","1235365951.0","2023-01-04","20:58:50"
"59436","Os homens ficam só olhando, parece que tem medo de apanhar das mulheres???

Se elas atacaram, é por que alguma coisa tinha antes.","2023-01-04 21:07:05","706988287.0","2023-01-04","21:07:05"
"59437","Caminhão de lixo explode em chamas.🔥","2023-01-04 21:28:13","1235365951.0","2023-01-04","21:28:13"
"59438","A terra tremeu mais uma vez em Minas Gerais. Dessa vez ,moradores de São José da Lapa, na região metropolitana de BH, sentiram o tremor de terra por volta de 8h40  dessa quarta-feira (4). O evento foi confirmado pela Defesa Civil do município, que ainda levanta informações.","2023-01-04 21:32:47","1235365951.0","2023-01-04","21:32:47"
"59439","BoB e sua arte 

Planos malignos 2023
 Vamos apenas fazer 2020 novamente","2023-01-04 21:40:50","1235365951.0","2023-01-04","21:40:50"
"59440","VOCÊ, SABERIA SE O BRASIL ESTÁ NESSA LISTA?","2023-01-04 21:45:45","1068703493.0","2023-01-04","21:45:45"
"59441","Acredito que não, esses países que participam fazem parte do G7 o qual o Brasil não faz parte. Mas não quer dizer que estará fora da redução populacional.","2023-01-04 22:36:32","911131579.0","2023-01-04","22:36:32"
"59442","Uma oliveira com cerca de 3000 anos perto de Kavusi💚🌳","2023-01-04 22:46:28","1235365951.0","2023-01-04","22:46:28"
"59443","OBRIGADA, POR RESPONDER.","2023-01-04 22:46:36","1068703493.0","2023-01-04","22:46:36"
"59444","😊🙏","2023-01-04 22:47:05","911131579.0","2023-01-04","22:47:05"
"59445","""Uma criança tinha uma bicicleta velha sem freios. Ele acidentalmente amassou o carro de um estranho. Alguns dias depois, o dono do carro surpreendeu o menino com uma bicicleta nova. Você já se perguntou como o mundo pode ser melhor? Como pessoa por pessoa , uma gentileza de cada vez! Quem quer que seja, senhor, eu o aplaudo!""","2023-01-04 22:47:55","1235365951.0","2023-01-04","22:47:55"
"59447","Roswell, Geórgia.  O vídeo do celular capturou um Honda Civic dirigindo pela Holcomb Bridge Road, com o pneu traseiro direito totalmente engolfado pelas chamas.  O driver acaba parando logo após a gravação do vídeo, como você pode ver no segundo clipe, e queima completamente.","2023-01-04 23:16:37","1235365951.0","2023-01-04","23:16:37"
"59453","Ex-ministra da Mulher repudia falas de escolhida por Lula ☛ https://terrabrasilnoticias.com/2023/01/ex-ministra-da-mulher-repudia-falas-de-escolhida-por-lula/","2023-01-04 23:50:59","1192295172.0","2023-01-04","23:50:59"
"59454","😂😂😂","2023-01-04 23:51:21","2075946985.0","2023-01-04","23:51:21"
"59455","🤣🤣🤣🤣🤣","2023-01-04 23:53:18","1192295172.0","2023-01-04","23:53:18"
"59456","ÚLTIMO MINUTO: Exército ignora Lula e proíbe acesso a documentos sobre Pazuello ☛ https://terrabrasilnoticias.com/2023/01/exercito-ignora-lula-proibe-acesso-a-documentos-sobre-pazuello/","2023-01-04 23:53:18","1192295172.0","2023-01-04","23:53:18"
