"message_id","message","message_utc","from_id","date","time"
"60031","O ORFANATO MADONNA NO MALAWI E AS ALEGAÇÕES DE TRÁFICO DE CRIANÇAS E ESCRAVIDÃO SEXUAL!

 A Federação Mundial da Etiópia abordou o presidente do Malawi, Lazarus Chakwera, para pedir-lhe que investigue a estrela Madonna.
 As acusações são muito pesadas e dizem respeito à “adoção de crianças do Malawi para possível 'tráfico de seres humanos e experiências sociais'”.
 No centro da controvérsia está a sacerdotisa Louise Veronica Ciccone e seu trabalho de ""caridade"", o orfanato Raising Malawi.
 A Federação pede restrições ""ao acesso a ela (Madonna) e seus associados na África e às crianças africanas como medida de precaução até uma investigação completa sobre tráfico de crianças, exploração sexual, escravidão sexual, fraude, engano e abuso de poder ou vulnerabilidade ”.
 Você leu com atenção?  Eles falam sobre escravidão sexual e tráfico de crianças!
 A cantora blasfema, que se converteu ao judaísmo místico da Cabala (aquela tradicionalmente reservada à elite), acusada diversas vezes por suas posições desviantes contra a moral e a religião católica, já havia estado no centro de polêmicas em 2006, quando invadiu o África Oriental em um jato particular ""saindo do comum"" e usando fama, dinheiro e ""privilégios"" para ter acesso a orfanatos no Malawi e adotar crianças.  Finalmente, com arrogância, ele criou um orfanato para ""salvar"" as crianças do Malawi.
 A petição da Federação Etíope não deixa margem para dúvidas assumindo experimentos sociais em crianças africanas vulneráveis!
 O que acontece com as crianças de seu orfanato?  Adoção, experimentos sociais e antropológicos, escravos sexuais ou carne adrenocromática?  🤔

 https://www.thetimes.com.ng/2023/01/madonnas-malawi-orphanage-accused-of-child-trafficking-based-on-lgbtqia-content/","2023-01-09 19:06:23","1235365951.0","2023-01-09","19:06:23"
"60032","😍","2023-01-09 19:10:11","1235365951.0","2023-01-09","19:10:11"
"60033","Princípio das dores já está acabando, rumo a grande tribulação.","2023-01-09 19:15:20","1640967760.0","2023-01-09","19:15:20"
"60034","Quais palavras não se pode dizer  ?","2023-01-09 19:16:28","1640967760.0","2023-01-09","19:16:28"
"60035","Que belos 🐇 🐇 🐇 🐇","2023-01-09 19:21:21","5783954946.0","2023-01-09","19:21:21"
"60036","Crítico: a OMS finalizará as emendas propostas ao RSI esta semana em reunião secreta do IHRRC

 As emendas propostas seriam:

 • Transformar a OMS em um órgão juridicamente vinculativo
 • Expandir a capacidade da OMS de censurar o discurso
 • Dar autoridade à OMS para exigir exames médicos
 • Mais

 https://dailyclout.io/critical-who-to-finalize-proposed-ihr-amendments-this-week-in-secret-meeting-with-ihrrc/","2023-01-09 19:31:03","1235365951.0","2023-01-09","19:31:03"
"60058","NOVO - O diretor do FBI, os CEOs da Amazon, BlackRock e Pfizer, bem como funcionários da Fundação Gates, participarão da cúpula do Fórum Econômico Mundial de Klaus Schwab em Davos na próxima semana.

 https://dossier.substack.com/p/exclusive-the-dossier-acquires-confidential","2023-01-09 23:21:24","1235365951.0","2023-01-09","23:21:24"
"60045","Meu Deus","2023-01-09 20:38:20","1818925976.0","2023-01-09","20:38:20"
"60046","https://twitter.com/Ricamconsult/status/1612201334354100226?t=k8Q_h2-D-CN2pj-4faw-Zw&s=35","2023-01-09 20:52:24","1192295172.0","2023-01-09","20:52:24"
"60038","Uma manifestação eclode na China em uma fábrica de Hangzhou após demissões sem pagamento de salário segundo vídeos divulgados nas redes sociais chinesas.","2023-01-09 19:50:14","1235365951.0","2023-01-09","19:50:14"
"60053","ÚLTIMA HORA: Enorme meteoro em chamas visto no céu noturno sobre Londres e outras partes do Reino Unido","2023-01-09 21:40:30","1235365951.0","2023-01-09","21:40:30"
"60040","Escrever até pode. Mas creio que dependendo de qual lista de banco de dados tal palavra estiver seguem consequências diferentes.","2023-01-09 19:53:06","1277186345.0","2023-01-09","19:53:06"
"60041","🥰","2023-01-09 20:07:29","1483964512.0","2023-01-09","20:07:29"
"60042","😽😽😻😻","2023-01-09 20:15:50","5649013075.0","2023-01-09","20:15:50"
"60043","Dubai construirá arranha-céu giratório de 80 andares Dynamic Tower

 Cada andar girará em torno de seu próprio eixo, dependendo das condições climáticas.","2023-01-09 20:19:24","1235365951.0","2023-01-09","20:19:24"
"60044","Se movimenta como uma serpente","2023-01-09 20:22:26","1196367384.0","2023-01-09","20:22:26"
"60047","Nikolas detona até o ministro da Justiça Flávio Dino 
https://www.newsatual.com/nikolas-se-posiciona-sobre-quebra-quebra-em-bras/","2023-01-09 20:59:30","1192295172.0","2023-01-09","20:59:30"
"60048","https://www.newsatual.com/marco-feliciano-governo-pt-parece-adolescentes/","2023-01-09 21:02:05","1192295172.0","2023-01-09","21:02:05"
"60049","🧬","2023-01-09 21:20:06","1758905824.0","2023-01-09","21:20:06"
"60051","https://verdadecensurada.com.br/noticia/1515/ue-lanca-testes-de-pagamentos-biometricos-de-carteiras-digitais#.Y6muS0Dq9sU.telegram","2023-01-09 21:31:51","1235365951.0","2023-01-09","21:31:51"
"60052","Será que estes servos de satanás consegue dormi de noite tranquilo","2023-01-09 21:33:23","995825717.0","2023-01-09","21:33:23"
"60054","Vem meteoro vem! 🙌","2023-01-09 21:49:51","1269489118.0","2023-01-09","21:49:51"
"60055","Chuvas fortes atingiram a Califórnia inundada na segunda-feira, com meteorologistas alertando sobre inundações

 LEIA: https://insiderpaper.com/more-rain-lashes-storm-battered-california/","2023-01-09 22:07:50","1235365951.0","2023-01-09","22:07:50"
"60056","Deveriam se preocupar com o sistema de esgoto de TODA A REGIÃO!","2023-01-09 22:09:31","1277186345.0","2023-01-09","22:09:31"
"60057","Isto está mais para Torre de Babel","2023-01-09 22:26:13","706988287.0","2023-01-09","22:26:13"
"60059","Musk confirma operação secreta da Pfizer para silenciar os críticos da vacina.
 https://beckernews.com/musk-files-48472/","2023-01-09 23:24:16","1235365951.0","2023-01-09","23:24:16"
"60060","O principal autor da pesquisa revisada por pares que reanalisa os ensaios da Pfizer & Moderna sobre a vacina de mRNA, Joseph Fraiman, pede a suspensão imediata da vacina devido a danos graves.

 “Temos evidências conclusivas de que as vacinas estão induzindo morte súbita cardíaca”","2023-01-09 23:38:14","1235365951.0","2023-01-09","23:38:14"
"60061","OUTRO JOGADOR COLAPSA

 O Velho Guarda do Domínio Imo Essien cai intocado, por motivo desconhecido.

 Ele conseguiu voltar ao banco, mas os meios de comunicação locais informaram que ele deve visitar um cardiologista.","2023-01-09 23:38:38","1235365951.0","2023-01-09","23:38:38"
"60062","https://www.sitedelinhares.com.br/noticias/geral/medico-legista-e-encontrado-sem-vida-dentro-da-propria-residencia-no-bairro-tres-barras","2023-01-09 23:39:35","1235365951.0","2023-01-09","23:39:35"
"60063","https://faroldenoticias.com.br/medico-serra-talhadense-sofre-avc-hemorragico-e-e-transferido-para-o-recife/","2023-01-09 23:39:35","1235365951.0","2023-01-09","23:39:35"
"60064","O safety do Bills, Damar Hamlin, teve alta do hospital uma semana após uma parada cardíaca em campo.

 https://www.disclose.tv/id/1612544121108922369/","2023-01-09 23:41:14","1235365951.0","2023-01-09","23:41:14"
"60065","Isso é um processo gradual de perda de liberdade","2023-01-09 23:47:12","1316156984.0","2023-01-09","23:47:12"
