"message_id","message","message_utc","from_id","date","time"
"44909","EU CREIO 100% QUE ISSO É OBRA DE NOSSO BOM JESUS DEUS AMÉM AMÉM AMÉM","2022-10-22 02:06:24","1525740896.0","2022-10-22","02:06:24"
"44899","Fala aí pessoal do grupo, venho em apoio a um de nossos que está precisando comprar uma máquina traqueostomia que custa em média 500,00e fraudas adulto-G.
Cada um do grupo ajudando com 10,00 já conseguiremos socorrer o colega.
Bora fazer o bem sem olhar a quem?
Fico responsável em prestar conta e mostrar o aparelho comprado.
*Pix- 02885742909*
Banco: Santander
*Marcos Eduardo Goncalves*
*(FAVOR MANDAR UM WHATSAPP AVISANDO DO PIX FEITO PARA EU ADD NA LISTA PARA PRESTAÇÃO DE CONTA)*","2022-10-22 00:03:50","1525740896.0","2022-10-22","00:03:50"
"44900","https://youtu.be/i-i8GgllGU0","2022-10-22 00:24:31","976062416.0","2022-10-22","00:24:31"
"44901","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:09","1829581223.0","2022-10-22","00:38:09"
"44902","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:53:42","1525740896.0","2022-10-22","00:53:42"
"44903","https://youtube.com/shorts/4Ht9vDEj9EE?feature=share","2022-10-22 01:05:31","1592601949.0","2022-10-22","01:05:31"
"44904","O lula fugiu do debate feito um condenado kkkkk","2022-10-22 01:26:08","1525740896.0","2022-10-22","01:26:08"
"44905","https://youtu.be/XoPmIpGV8tk","2022-10-22 01:28:14","1525740896.0","2022-10-22","01:28:14"
"44906","*Enquete para presidência* Vote no melhor presidente! *Acesse*  ⤵️
https://datapovo.online/emtemporeal","2022-10-22 01:43:54","1525740896.0","2022-10-22","01:43:54"
"44907","https://www.instagram.com/reel/Cjl7bsOtwdc/?igshid=MDJmNzVkMjY=","2022-10-22 01:54:38","771735671.0","2022-10-22","01:54:38"
"44910","https://enqueteeleicoes2022.com.br/

VOTE PESSOAL !! Enquete para presidente Reta Final 2º turno Entre e Vote 
Enquete Reta Final 2º turno Entre e Vote","2022-10-22 02:09:17","771735671.0","2022-10-22","02:09:17"
"44911","https://enqueteeleicoes2022.com.br/

VOTE PESSOAL !! Enquete para presidente Reta Final 2º turno Entre e Vote 
Enquete Reta Final 2º turno Entre e Vote","2022-10-22 02:13:36","771735671.0","2022-10-22","02:13:36"
"44912","https://youtu.be/zGaHD7fa2o0","2022-10-22 02:17:28","1165405248.0","2022-10-22","02:17:28"
"44913","https://youtu.be/bhPMTJR7Ta8","2022-10-22 02:48:13","1592601949.0","2022-10-22","02:48:13"
"44915","EU CREIO 100% QUE ISSO É OBRA DE NOSSO BOM JESUS DEUS AMÉM AMÉM AMÉM","2022-10-22 02:59:44","1525740896.0","2022-10-22","02:59:44"
"44959","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:17:07","1829581223.0","2022-10-22","19:17:07"
"44921","Hoje na entrevista ao SBT e demais consorciadas, vimos o nosso Presidente leve, confiante, bem humorado e preparado.  
 
Vamos fazer nossa parte e seguir virando votos.  
 
O Brasil precisa de todos nós patriotas para seguir avançando e afastar o fantasma do comunismo e corrupção endêmica representada pelo Lula e sua quadrilha.  
 
Dia 30 é 2️⃣2️⃣✅","2022-10-22 03:01:36","1525740896.0","2022-10-22","03:01:36"
"44924","Jovem Pan Sob Censura 🔇","2022-10-22 03:12:00","1590901976.0","2022-10-22","03:12:00"
"44926","https://youtu.be/1eCXHu9Vkws","2022-10-22 03:35:46","1590901976.0","2022-10-22","03:35:46"
"44927","⚠️⚠️🤯😱BOMBA😱🤯⚠️⚠️BOLSONARO GANHOU NO PRIMEIRO TURNO 
https://vm.tiktok.com/ZMFhVL4gX/","2022-10-22 05:44:31","1280267913.0","2022-10-22","05:44:31"
"44928","https://youtu.be/pUjx0dOunYs","2022-10-22 06:37:52","1829581223.0","2022-10-22","06:37:52"
"44929","https://youtu.be/NjT5R3Ud7VY","2022-10-22 07:41:30","1596386203.0","2022-10-22","07:41:30"
"44960","Agora acontecendo
Apoio a Jovem Pan na Avenida Paulista.

Censura não!!!

Assista 👇
https://youtu.be/z8xSH2IlsR4","2022-10-22 19:29:34","1277698803.0","2022-10-22","19:29:34"
"44930","https://www.r7.com/p1ci","2022-10-22 07:55:22","1829581223.0","2022-10-22","07:55:22"
"44931","https://youtu.be/XJfyquD_23s","2022-10-22 09:52:25","976062416.0","2022-10-22","09:52:25"
"44933","L√L∆ concorrendo as Eleições e sendo defendido pelo Establishment . Querem a todo custo elegê - lo.","2022-10-22 10:27:06","1590901976.0","2022-10-22","10:27:06"
"44934","Pois também eu te digo que tu és Pedro e sobre esta pedra edificarei a minha igreja, e as portas do inferno não prevalecerão contra ela.
 
(Mateus 16:18 ARC)","2022-10-22 10:44:56","1590901976.0","2022-10-22","10:44:56"
"44940","https://youtu.be/4_u6tyV7G1I","2022-10-22 12:30:14","1586352790.0","2022-10-22","12:30:14"
"44936","Vídeo de Maria José","2022-10-22 11:05:33","1162927371.0","2022-10-22","11:05:33"
"44937","https://youtu.be/VCQoe-5fNpY","2022-10-22 11:17:21","655594504.0","2022-10-22","11:17:21"
"44938","https://youtu.be/LUx0UHG2qek","2022-10-22 11:40:00","1596386203.0","2022-10-22","11:40:00"
"44939","Vídeo de Só Deus Nos Da O Consolo🙏","2022-10-22 12:01:09","1592601949.0","2022-10-22","12:01:09"
"44941","💚💛💚💛💚💛💚💚💛.💚💛
Bom dia, PATRIOTAS! 
Está é a semana da urna. 
A urna do voto  do resto de nossas vidas e de todos os que vierem depois de nós. 
Esta data, 30/10/22, não pode ser o dia da nossa urna mortuária. 
Será o dia de confirmar Deus, Família, Pátria e Liberdade.
💚💛💚💛🙏🏻💛💚💚💛","2022-10-22 12:33:02","1256381691.0","2022-10-22","12:33:02"
"44943","https://youtu.be/cOtVLKsgnPA","2022-10-22 13:02:51","983301030.0","2022-10-22","13:02:51"
"44944","Foto de Gláucio Souza","2022-10-22 13:13:14","1586352790.0","2022-10-22","13:13:14"
"44945","https://youtu.be/hsZtQ1a4T8o","2022-10-22 14:36:20","1585812422.0","2022-10-22","14:36:20"
"44946","https://youtu.be/LAIr8kAN07s","2022-10-22 15:12:42","1334495852.0","2022-10-22","15:12:42"
"44947","Faça parte do time de fiscais do presidente Bolsonaro!
Clique no link, se inscreva e seja um fiscal do Brasil!!!

https://www.fiscaisdobolsonaro.com.br/
https://gettr.com/post/p1v6qkq2cbb","2022-10-22 15:16:24","1334495852.0","2022-10-22","15:16:24"
"44948","https://youtu.be/4KQDQP5LsoI","2022-10-22 15:40:25","1829581223.0","2022-10-22","15:40:25"
"44949","Daqui a pouco, às 17h SUPER LIVE com @jairmessiasbolsonaro e @neymarjr Boraaaaaaaaaa Brasil 🇧🇷","2022-10-22 15:49:24","1596386203.0","2022-10-22","15:49:24"
"44950","https://youtu.be/3069sbBqpds","2022-10-22 15:51:30","976062416.0","2022-10-22","15:51:30"
"44952","Foto de Gláucio Souza","2022-10-22 16:44:35","1586352790.0","2022-10-22","16:44:35"
"44953","https://youtu.be/-KgAqfDA3hU","2022-10-22 18:16:48","1585812422.0","2022-10-22","18:16:48"
"44954","Agora é oficial! Link de transmissão ao vivo da ""Super Live pela Liberdade"" das 17 horas:

🇧🇷👍

https://youtu.be/zDuOoyhyN-4","2022-10-22 18:21:47","1256381691.0","2022-10-22","18:21:47"
"44955","https://youtu.be/3zOEkZGI6aI","2022-10-22 18:23:04","1585812422.0","2022-10-22","18:23:04"
"44957","https://youtu.be/n82lhjfzUA8","2022-10-22 18:54:39","1165405248.0","2022-10-22","18:54:39"
"44958","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:08:52","976062416.0","2022-10-22","19:08:52"
"44962","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:54:39","976062416.0","2022-10-22","19:54:39"
"44963","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:05:46","976062416.0","2022-10-22","20:05:46"
"44965","Bolsonaro participa de “superlive” hoje às 17H com Neymar, Gusttavo Lima, Sérgio Moro, Zema, Tarcísio e outras personalidades. ASSISTA!

A Super Live é agora às 17H do dia 22 de Outubro de 2022

#COMPARTILHE MUITO E VAMOS BATER O RECORDE MUNDIAL DE AUDIÊNCIA

https://www.folhadapolitica.com/2022/10/bolsonaro-participa-de-superlive-hoje.html","2022-10-22 20:12:01","818412250.0","2022-10-22","20:12:01"
"44967","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:32:03","1525740896.0","2022-10-22","20:32:03"
"44969","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:42:35","1525740896.0","2022-10-22","20:42:35"
"44970","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:50:00","1525740896.0","2022-10-22","20:50:00"
"44971","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 21:01:07","1525740896.0","2022-10-22","21:01:07"
"44972","Vamos assistir e compartilhar ao
Máximo","2022-10-22 21:01:07","1525740896.0","2022-10-22","21:01:07"
"44973","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 21:13:19","1525740896.0","2022-10-22","21:13:19"
"44974","Vamos assistir e compartilhar ao
Máximo","2022-10-22 21:13:19","1525740896.0","2022-10-22","21:13:19"
"44975","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:25:49","1162927371.0","2022-10-22","21:25:49"
"44976","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 22:50:33","1525740896.0","2022-10-22","22:50:33"
"44977","_Pessoal,_ *precisamos manter o público em alta durante as 22 HORAS da SUPER LIVE,* _quem tem celular extra, computador extra,_ *deixa eles conectados na SUPER LIVE,* _talkey!?!_
*Passa adiante a missão!*
🙏😎🇧🇷","2022-10-22 22:50:33","1525740896.0","2022-10-22","22:50:33"
"44978","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 22:53:05","1525740896.0","2022-10-22","22:53:05"
"44979","_Pessoal,_ *precisamos manter o público em alta durante as 22 HORAS da SUPER LIVE,* _quem tem celular extra, computador extra,_ *deixa eles conectados na SUPER LIVE,* _talkey!?!_
*Passa adiante a missão!*
🙏😎🇧🇷","2022-10-22 22:53:05","1525740896.0","2022-10-22","22:53:05"
"44980","_Pessoal,_ *precisamos manter o público em alta durante as 22 HORAS da SUPER LIVE,* _quem tem celular extra, computador extra,_ *deixa eles conectados na SUPER LIVE,* _talkey!?!_
*Passa adiante a missão!*
🙏😎🇧🇷","2022-10-22 23:21:29","1525740896.0","2022-10-22","23:21:29"
"44981","Live da Liberdade com Neymar JR - Hoje às 17h

https://youtu.be/zDuOoyhyN-4","2022-10-22 23:21:29","1525740896.0","2022-10-22","23:21:29"
"44983","https://twitter.com/salimmattarbr/status/1583420931841499136?t=DFCLa8hV_VeF7BB2L1fQuw&s=09","2022-10-22 23:54:28","817688806.0","2022-10-22","23:54:28"
