"message_id","message","message_utc","from_id","date","time"
"46079","🅰️❗️ ATENÇÃO BRASILEIROS !!","2022-11-05 15:53:35","771735671.0","2022-11-05","15:53:35"
"46111","👆com data e local","2022-11-05 20:02:44","1525740896.0","2022-11-05","20:02:44"
"46112","“”ATENÇÃO AMIGOS””. ESTÁ PARTINDO NESSE MOMENTO BELA BR 163 UM COMBOIO DE 800 CAMINHÕES COM DESTINO A BRASÍLIA…TUDO PELA PÁTRIA,FAMÍLIA E A LIBERDADE","2022-11-05 20:02:44","1525740896.0","2022-11-05","20:02:44"
"46113","Gente vamos seguir esse cara que mostrou a fraude ele tá só com 3.379 vamos colocar ele com 1 milhão ( ele é o argentino herói do povo )

https://instagram.com/cerimedofernando?igshid=YmMyMTA2M2Y=","2022-11-05 20:06:32","1525740896.0","2022-11-05","20:06:32"
"46122","Gente vamos seguir esse cara que mostrou a fraude ele tá só com 3.379 vamos colocar ele com 1 milhão ( ele é o argentino herói do povo )

https://instagram.com/cerimedofernando?igshid=YmMyMTA2M2Y=","2022-11-05 22:00:31","1525740896.0","2022-11-05","22:00:31"
"46015","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 00:07:25","1466739675.0","2022-11-05","00:07:25"
"46016","https://youtu.be/LfqucErZVic","2022-11-05 00:41:28","1829581223.0","2022-11-05","00:41:28"
"46017","RESUMO DOS FATOS, O BRASIL VAI PARAR!!","2022-11-05 00:50:47","1525460601.0","2022-11-05","00:50:47"
"46018","Espero que o mito saia de perto desse daí, usa jesus na igreja como se fosse uma mercadoria","2022-11-05 01:12:06","1658086657.0","2022-11-05","01:12:06"
"46019","Falso profeta 😡","2022-11-05 01:12:12","1658086657.0","2022-11-05","01:12:12"
"46034","https://youtu.be/FZRnbiBkJMc","2022-11-05 03:19:08","1275978031.0","2022-11-05","03:19:08"
"46026","Bolsonaro fez Brasil crescer contra os impactos de pandemia e guerra na Ucrânia , não taxou pix nem combustível ! E agora ? PT precisa taxar para pagar quem emprestou dinheiro para campanha ? Pagar favores ? E o dinheiro da cervejinha e picanha ? Quem vai me pagar ? 
O povo que já foi roubado vai aceitar ser enganado ?
Outra vez ?","2022-11-05 03:11:00","1525740896.0","2022-11-05","03:11:00"
