"message_id","message","message_utc","from_id","date","time"
"49656","https://youtu.be/R5cPaP4SC88","2022-12-09 01:46:40","1275978031.0","2022-12-09","01:46:40"
"49684","Mais Provas da FRAUDE ???? 👆

Basta só 1 para tirar a credibilidade…","2022-12-09 16:03:50","1525740896.0","2022-12-09","16:03:50"
"49685","🤔UAU... UM HORROR...","2022-12-09 16:17:21","1592601949.0","2022-12-09","16:17:21"
"49710","https://youtu.be/dNekFWTdu0w","2022-12-09 21:28:01","1829581223.0","2022-12-09","21:28:01"
"49711","Vídeo de Teia Gueiros","2022-12-09 21:43:38","1072608141.0","2022-12-09","21:43:38"
"49657","https://www.instagram.com/reel/Cl15uNHALC5/?igshid=MDJmNzVkMjY=","2022-12-09 01:57:41","1592601949.0","2022-12-09","01:57:41"
"49658","A Notícia é Sem Dúvidas Importantíssima que Escutemos! A Análise Deste Professor é Consistente!!","2022-12-09 01:57:41","1592601949.0","2022-12-09","01:57:41"
"49661","URGENTE: STM acata representação contra Alexandre de Moraes 

O Ministério Público Militar acatou a representação e já designou o ministro Artur Vidigal de Oliveira como relator do caso. Dentro do processo já houve duas petições que não estão disponíveis para consulta. Koressawa protocolou o pedido nesta quinta-feira (8), às 18h22, no Superior Tribunal Militar (STM), sob o número do processo 7000839-44.2022.7.00.0000.
 https://horabrasilia.com.br/urgente-stm-acata-representacao-contra-alexandre-de-moraes/#:~:text=O%20Minist%C3%A9rio%20P%C3%BAblico,processo%207000839%2D44.2022.7.00.0000

Entre no site
 https://processos.stm.jus.br

e pesquise esse número:

7000839-44.2022.7.00.0000","2022-12-09 03:38:10","1525740896.0","2022-12-09","03:38:10"
"49662","https://youtu.be/R5cPaP4SC88","2022-12-09 03:48:06","1275978031.0","2022-12-09","03:48:06"
"49663","https://youtu.be/juk6xBeiIKM","2022-12-09 03:53:45","976062416.0","2022-12-09","03:53:45"
"49665","Hola a todos","2022-12-09 04:15:14","5308420976.0","2022-12-09","04:15:14"
"49666","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S  O. S. . F.  F.  A. A

DEUS   SALVE.  O.   BRASIL 

TODO PODER EMANA DO POVO

AVANTE BRASIL 

https://youtu.be/R5cPaP4SC88","2022-12-09 05:12:21","1275978031.0","2022-12-09","05:12:21"
"49667","https://twitter.com/JocemarFukes/status/1600325790377291777?t=DT6l944avo1Q699FheCk-Q&s=35","2022-12-09 05:32:53","1032142230.0","2022-12-09","05:32:53"
"49668","https://revistaoeste.com/brasil/brasileiros-confiam-mais-nas-forcas-armadas-que-no-sistema-justica/
Brasileiros confiam mais nas Forças Armadas que no sistema de Justiça","2022-12-09 06:33:53","1829581223.0","2022-12-09","06:33:53"
"49669","https://youtu.be/ZfZNFqja-8Y","2022-12-09 06:47:56","1525740896.0","2022-12-09","06:47:56"
"49670","Foto de Gláucio","2022-12-09 09:50:36","1586352790.0","2022-12-09","09:50:36"
"49671","Foto de Teia Gueiros","2022-12-09 10:01:01","1072608141.0","2022-12-09","10:01:01"
"49673","🤔""Os ratos estão desesperados e estão usando todo poder que acham que tem para desfragrar  o plano do Nosso Presidente:"" AFF...😬😬

https://www.facebook.com/reel/1994395220902185?mibextid=6AJuK9&s=chYV2B&fs=e","2022-12-09 14:32:17","1592601949.0","2022-12-09","14:32:17"
"49674","https://youtu.be/Z7k8LjdR0jc","2022-12-09 14:35:32","1275978031.0","2022-12-09","14:35:32"
"49675","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

       S. O. S.    . F.  F  A   A


JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL

TODO PODER EMANA DO POVO

VERÁS QUE UM FILHO TEU NÃO FOGE A .LUTA

AVANTE BRASIL!!!



https://youtu.be/Z7k8LjdR0jc","2022-12-09 14:38:13","1275978031.0","2022-12-09","14:38:13"
"49677","https://youtu.be/LJDku45w61w","2022-12-09 15:08:35","1829581223.0","2022-12-09","15:08:35"
"49683","Por Lucia Usukura

Moro no Japão e votei 22 em Oizumi.

Fui renovar meu passaporte e acabei de descobrir que zeraram meu voto. Segundo o TSE eu me ausentei da eleição presidencial no 1° e 2° turno!

Até no Japão os Arrombados roubaram os votos de Bolsonaro!😡

💀⚓️🇧🇷","2022-12-09 16:03:50","1525740896.0","2022-12-09","16:03:50"
"49686","https://www.instagram.com/reel/Cl9Cp-tpLj1/?igshid=YzFkMDk4Zjk=","2022-12-09 17:22:16","5162137504.0","2022-12-09","17:22:16"
"49687","🆘 O POVO UNIU O AGRO,  OS ÍNDIOS, OS CAMINHONEIROS PARA LUTAR PELO BRASIL CONTRA O SISTEMA E OS GLOBALISTAS !! VAMOS LULAR ATÉ O FIM !! A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA!!","2022-12-09 18:15:01","771735671.0","2022-12-09","18:15:01"
"49688","https://www.instagram.com/reel/Cl9A3hbtLiE/?igshid=NGFlNTM4N2U=","2022-12-09 18:15:19","771735671.0","2022-12-09","18:15:19"
"49690","Perdeu mane","2022-12-09 18:23:20","1525740896.0","2022-12-09","18:23:20"
"49692","https://youtu.be/sd-gmYurj98","2022-12-09 18:30:36","1592601949.0","2022-12-09","18:30:36"
"49693","Foto de Teia Gueiros","2022-12-09 18:33:43","1072608141.0","2022-12-09","18:33:43"
"49694","https://youtu.be/M6IpmlHK4mw","2022-12-09 18:47:49","1275978031.0","2022-12-09","18:47:49"
"49696","Esqueçam copa, agora é quartel 🫡😝","2022-12-09 19:01:42","817688806.0","2022-12-09","19:01:42"
"49697","💪💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-09 19:03:24","817688806.0","2022-12-09","19:03:24"
"49698","Foto de Teia Gueiros","2022-12-09 19:04:41","1072608141.0","2022-12-09","19:04:41"
"49701","https://youtu.be/1GT4CJmeQm0","2022-12-09 20:00:07","983301030.0","2022-12-09","20:00:07"
"49702","https://youtu.be/1GT4CJmeQm0","2022-12-09 20:19:19","1525740896.0","2022-12-09","20:19:19"
"49703","Assista a ""Erupção do MAUNA LOA perto do fim? Fluxo de lava diminuiu antes de pegar a Highway"" no YouTube
https://youtu.be/fRhtx3OXFrY","2022-12-09 20:53:37","1072608141.0","2022-12-09","20:53:37"
