"message_id","message","message_utc","from_id","date","time"
"48632","Se esse homem entrar no grupo que você faz parte denuncie ele é infiltrado. Desinformando as pessoas falando mal dos apoiadores do Bolsonaro.","2022-11-27 02:26:51","1525740896.0","2022-11-27","02:26:51"
"48689","*Lewandovsky*                           O primeiro a fugir do Brasil                      🤣🤣🤣🤣🤣🤣","2022-11-27 20:54:38","1525740896.0","2022-11-27","20:54:38"
"48626","https://youtu.be/sMw8CFQS-KQ","2022-11-27 00:45:53","1275978031.0","2022-11-27","00:45:53"
"48627","https://www.instagram.com/reel/Cklo5WfMOpu/?igshid=ZTA1ZTQyMGU=","2022-11-27 01:22:37","1003848304.0","2022-11-27","01:22:37"
"48628","https://youtu.be/sMw8CFQS-KQ","2022-11-27 01:55:24","1275978031.0","2022-11-27","01:55:24"
"48630","Tem que pegar esse safado e fazer ele tomar água com xixi tbem e prender ele. Safado","2022-11-27 02:12:15","1525740896.0","2022-11-27","02:12:15"
"48634","https://youtu.be/FsbQjK9PZmA","2022-11-27 02:29:37","1525740896.0","2022-11-27","02:29:37"
"48642","Guarujá, Hotel Casa Grande...eles estão  presos na própria armadilha que criaram!!!","2022-11-27 03:04:54","1525740896.0","2022-11-27","03:04:54"
"48646","https://youtu.be/Lv2zBGlWKOg","2022-11-27 03:05:50","1256381691.0","2022-11-27","03:05:50"
"48647","Bom dia amigos patriotas!!
Estamos precisando da ajuda de vocês com qualquer valor em dinheiro. Para mantermos os sanitários químicos do quartel em funcionamento precisamos esgotá-los. A empresa cobra 250 por cada um. Já estamos devendo 1500,00 reais. 
Contribua com a quantia que for possível.Ao contribuir mande o comprovante para mim ou Tereza. 

Segue o Pix do encarregado. Pessoa da nossa confiança.

Kayo Gustavo
098.118.844-39","2022-11-27 03:20:53","1525740896.0","2022-11-27","03:20:53"
"48650","https://youtu.be/6Kp_jMV0Yr4","2022-11-27 03:44:58","1525740896.0","2022-11-27","03:44:58"
"48652","https://twitter.com/MarceloCRedeTV/status/1596630876573822976?t=03apjR_X4ePlEvGUp5CDxw&s=35","2022-11-27 04:46:17","1032142230.0","2022-11-27","04:46:17"
"48654","Pessoal , precisamos encher as ruas amanhã, frente aos QG, não sei se é vdd que irão ver quantidade de manifestantes para oficializar , precisamos mostrar que nao desistimos, será o *DOMINGO DA LIBERDADE*
Ouçam esse áudio, não acredito em *informação privilegiada*, apenas dedução lógica que precisamos de volume e Constancia 👇","2022-11-27 04:51:32","1525740896.0","2022-11-27","04:51:32"
"48656","https://youtu.be/296zxAxdeSg

Importante!

Campanha oficial contra os abusos do atual stf

🇧🇷🇧🇷🇧🇷
🙏🙏🙏","2022-11-27 04:51:32","1525740896.0","2022-11-27","04:51:32"
"48664","Agora engrossa de vez as manifestações nas portas dos Quartéis do EB!   Anúncio do fim do ""bolsa família"" pelo picolé de chuchu vai revoltar o povão que fez o L e agora vão correr p/ os braços do tiozão Jair!  E o anúncio veio da boca do chuchu... escute bem! FAZ.     L","2022-11-27 04:54:27","1525740896.0","2022-11-27","04:54:27"
"48669","https://youtu.be/yngclaLK8Do","2022-11-27 07:21:56","1525740896.0","2022-11-27","07:21:56"
"48670","https://youtu.be/Pgyz5xbUJOshttps://youtu.be/Pgyz5xbUJOs","2022-11-27 07:34:25","1596386203.0","2022-11-27","07:34:25"
"48671","https://youtu.be/eUM49jB8bnwhttps://youtu.be/eUM49jB8bnw","2022-11-27 09:59:50","1596386203.0","2022-11-27","09:59:50"
