"message_id","message","message_utc","from_id","date","time"
"49160","⚠️🇧🇷🇧🇷 ATENÇÃO! 03 e 04/12/22 - Megamanifestação. TODOS, AGORA, NA FRENTE DOS QUARTEIS EM TODO BRASIL! 

Iniciativa tem que ser do próprio povo, sem líder, politicos, youtubers, jornalistas infiltrados. Somente, O POVO e A FFAA com palavra de ordem: SOS FFAA, Salve O Brasil.

""Quando vc é assaltado,  vc vai na delegacia. E não na porta da casa do bandido.  Com a nação é a mesma coisa, todos na frente dos quartéis.""

Ainda temos 09 dias (12/12 - Dipl4m%a4çao).
Anteciparam do dia 19/12.Pq será, hein???
Povo tem que engrossar com milhoes na frente dos quarteis.
Lembram do 7/9??? Tem que ser maior.
Cadê os + 50 milhões de eleitores do Pr Bolsonaro que votaram nele???
Pois é, tem que ir para rua. Dar legitimidade para Chefe Supremo Bolsonaro tomar decisões. Do contrário, vão pagar o preco de terem aceitado o comunista assumir.
Reta final! Xô Cansaço! Orem a Deus, Redobrem suas forças E Permaneçam (Reversem) firmes até as providencias das FA.
Copie e Divulguem ao máximo.","2022-12-03 09:45:48","1734609123.0","2022-12-03","09:45:48"
"49135","https://www.instagram.com/p/Clrb5tWtn74/?igshid=YmMyMTA2M2Y=","2022-12-03 01:17:06","1525460601.0","2022-12-03","01:17:06"
"49136","https://youtu.be/pP8Xl42byVM","2022-12-03 01:25:25","1275978031.0","2022-12-03","01:25:25"
"49137","Ocorre que, tendo a diplomação natureza jurídica  
administrativa- declaratória complexa, porque o mandato se  
constituí nas urnas e não na diplomação, que apenas se limita a  
reconhecer que os votos foram alcançados legitimamente, sendo essa  
a posição também do TSE, tem-se que, é esse o ponto exatamente  
questionado sobre a legitimidade dos votos alcançados, porque  
tecnicamente há falhas técnicas essenciais para aferir o resultado das  
urnas eletrônicas.  
Ocorre que há dúvida razoável suscitada nos relatórios  
técnicos apresentados, sobre a segurança da apuração dos votos nas  
urnas eletrônicas, repita-se: que não foram atendidos pelo Tribunal  
Superior Eleitoral, razão da manifestação de milhões de pessoas e de  
militares da ativa e da reserva com repercussões internacionais.  
Ao revés, procura-se de forma inusitada, temerária e ilegal  
a antecipação da diplomação, quando a questão sobre possíveis  
fraudes nas urnas eletrônicas ainda estão sub judice.  
Ademais, a manifestação dos militares da ativa representam  
o último aviso direcionado, eis que a posição dos militares, Forças  
Especiais, Ações de Comandos, são no sentido de que não haverá  
posse sem que o Tribunal Superior Eleitoral apresente publicamente 
resposta aos quesitos levantados pelas entidades fiscalizadoras","2022-12-03 01:26:26","1592601949.0","2022-12-03","01:26:26"
"49138","IMPUGNAÇÃO DA DIPLOMAÇÃO DO DIA 12.pdf","2022-12-03 01:26:28","1592601949.0","2022-12-03","01:26:28"
"49139","PALAVRAS da ex-Ministra do STJ, Eliana Calmon.","2022-12-03 01:27:52","1592601949.0","2022-12-03","01:27:52"
"49150","COMPRAR COMIDA E ÁGUA","2022-12-03 05:04:08","1525740896.0","2022-12-03","05:04:08"
"49141","PERMANEÇAM NAS FRENTES DOS QUARTÉIS

VAMOS PARA AS FRENTES DOS QUARTÉIS

S  O  S    F. F. A. A  

TODO PODER EMANA DO POVO

DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL

JUNTOS SOMOS MAIS FORTES 

UNIDOS VENCEREMOS 

https://youtu.be/pP8Xl42byVM","2022-12-03 01:30:59","1275978031.0","2022-12-03","01:30:59"
"49142","https://youtu.be/_BBA1XNspGw","2022-12-03 02:49:33","1585812422.0","2022-12-03","02:49:33"
"49147","*A glória desta última casa será maior do que a da primeira, diz o Senhor dos Exércitos, e neste lugar darei a paz, diz o Senhor dos Exércitos” (Ag 2:8-9).*","2022-12-03 03:11:21","1525740896.0","2022-12-03","03:11:21"
"49159","Confira a lista de senadores que assinaram a PEC:

Confúcio Moura (MDB-RO);
Eduardo Braga (MDB-AM);
Fernando Bezerra Coelho (MDB-PE);
Marcelo Castro (MDB-PI);
Nilda Gondim (MDB-PE);
Renan Calheiros (MDB-AL);
Simone Tebet (MDB-MS);
Veneziano Vital do Rêgo (MDB-PB);
Kátia Abreu (PP-TO);
Alessandro Vieira (PSDB-SE);
Alvaro Dias (Podemos-PR);
Jorge Kajuru (Podemos-GO);
José Serra (PSDB-SP);
Mara Gabrilli (PSDB-SP);
Tasso Jereissati (PSDB-CE);
Omar Aziz (PSD-AM);
Otto Alencar (PSD-BA);
Sérgio Petecão (PSD-AC);
Fabiano Contarato (PT-ES);
Humberto Costa (PT-PE);
Jean Paul Prates (PT-RN);
Paulo Paim (PT-RS);
Paulo Rocha (PT-PA);
Randolfe Rodrigues (Rede-AP);
Rogério Carvalho (PT-SE);
Telmário Mota (Pros-RR);
Zenaide Maia (Pros-RN);
Eliziane Gama (Cidadania-MA);
Acir Gurgacz (PDT-RO);
Julio Ventura (PDT-CE); e
Weverton (PDT-MA)

Tem jeito? Não tem, não é? 

Tem que fechar esta espelunca.

E... prender todos eles, inclusive a Mara Gabrilli, que faz um jogo duplo meio nojento.","2022-12-03 09:42:23","1734609123.0","2022-12-03","09:42:23"
"49155","https://twitter.com/exercitooficial/status/1598755135785680897?t=uHTc2LVgSqPsd5x_BPkpOQ&s=09","2022-12-03 06:02:16","1829581223.0","2022-12-03","06:02:16"
"49157","Foto de Gláucio","2022-12-03 09:04:51","1586352790.0","2022-12-03","09:04:51"
"49158","🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRA LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERA UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-03 09:38:22","1734609123.0","2022-12-03","09:38:22"
"49164","https://youtu.be/c_FthZhv4IM","2022-12-03 14:55:24","1829581223.0","2022-12-03","14:55:24"
"49168","Minha opinião: o foda do jornalista e comentarista Paulo Figueiredo em relação aos seus comentários sobre os militares, que não tem como saber se de fato foi fontes privilegiadas ou se foi utilizado de maneira para contra-informação??? Minhas dúvidas 🤔","2022-12-03 16:35:01","1829581223.0","2022-12-03","16:35:01"
"49169","https://t.me/GeoDisc/12027","2022-12-03 16:36:31","1525740896.0","2022-12-03","16:36:31"
"49173","https://hojenomundomilitar.com.br/operacoes-psicologicas-coracoes-e-mentes/
Operações psicológicas: corações e mentes","2022-12-03 18:21:38","1829581223.0","2022-12-03","18:21:38"
"49174","Áudio de Dr Marcelo Frazao","2022-12-03 18:24:54","1734609123.0","2022-12-03","18:24:54"
