"message_id","message","message_utc","from_id","date","time"
"47125","Olhem isso incrível ,acreditando que não estamos sozinhos.","2022-11-12 06:12:05","1525740896.0","2022-11-12","06:12:05"
"47126","https://youtu.be/K3U0pOZrD7M","2022-11-12 06:28:08","1525740896.0","2022-11-12","06:28:08"
"47127","Olhem isso incrível ,acreditando que não estamos sozinhos.","2022-11-12 06:28:09","1525740896.0","2022-11-12","06:28:09"
"47111","A coisa é pior do que imaginamos. O efeito das falas de Lula, ignorando a responsabilidade fiscal e sinalizando furar o teto de gastos, já provocou a queda da bolsa e a alta do dólar. Os próximos efeitos serão inflação e juros. Não permitiremos que esse canalha destrua a economia para cumprir suas promessas.","2022-11-12 03:19:46","1525460601.0","2022-11-12","03:19:46"
"47117","Bora repassar pra deixar ele conhecido..
😡😡😡
Se você vir esse lixo na frente dos quartéis, saiba que ele está filmando carros e a função é localizar líderes para repassar para o PT Nacional.😠","2022-11-12 04:23:58","1525740896.0","2022-11-12","04:23:58"
"47101","https://youtu.be/B9V0jDDmilI","2022-11-12 00:15:14","1275978031.0","2022-11-12","00:15:14"
"47103","https://youtu.be/wnsvkB99xHU","2022-11-12 01:10:21","1829581223.0","2022-11-12","01:10:21"
"47107","*Levante Boliviano já começou!*

*Vai se libertar junto com Brasil!*🇧🇷","2022-11-12 01:49:19","1516818817.0","2022-11-12","01:49:19"
"47108","Pessoal recebi esse vídeo hoje, não sei se  seria interessante. Que Deus abençoe e proteja todos nos","2022-11-12 02:39:15","5211601576.0","2022-11-12","02:39:15"
"47109","Esses demônios estão planejando isso","2022-11-12 02:50:50","1829581223.0","2022-11-12","02:50:50"
"47123","Os Comunistas induzindo os Patriotas ao erro não vamos cair na armadilha deles.!","2022-11-12 05:04:17","1525740896.0","2022-11-12","05:04:17"
"47124","https://youtu.be/K3U0pOZrD7M","2022-11-12 06:12:04","1525740896.0","2022-11-12","06:12:04"
"47112","https://youtu.be/IEuRMPW6Mmw","2022-11-12 03:34:58","976062416.0","2022-11-12","03:34:58"
"47115","Bora repassar pra deixar ele conhecido..
😡😡😡
Se você vir esse lixo na frente dos quartéis, saiba que ele está filmando carros e a função é localizar líderes para repassar para o PT Nacional.😠","2022-11-12 04:23:11","1525740896.0","2022-11-12","04:23:11"
"47119","Os Comunistas induzindo os Patriotas ao erro não vamos cair na armadilha deles.!","2022-11-12 04:50:25","1525740896.0","2022-11-12","04:50:25"
"47121","Os Comunistas induzindo os Patriotas ao erro não vamos cair na armadilha deles.!","2022-11-12 04:51:02","1525740896.0","2022-11-12","04:51:02"
