"message_id","message","message_utc","from_id","date","time"
"48524","https://youtu.be/OgQbBo38tTw","2022-11-25 06:52:30","1525740896.0","2022-11-25","06:52:30"
"48540","https://youtu.be/MkwgWaC1Hdg","2022-11-25 15:30:20","1596386203.0","2022-11-25","15:30:20"
"48507","Pessoal daqui 10 minutos Salomão estará ao vivo com informações direto de Brasília!

Clique aqui agora 👇🏽👇🏽

https://youtu.be/PhJ8XjHaW0c","2022-11-25 00:07:16","1516818817.0","2022-11-25","00:07:16"
"48509","https://youtu.be/JfgaqFE2loA","2022-11-25 01:30:57","1275978031.0","2022-11-25","01:30:57"
"48510","https://youtu.be/JfgaqFE2loA","2022-11-25 01:49:03","1275978031.0","2022-11-25","01:49:03"
"48512","https://youtu.be/OgQbBo38tTw

*LEITURA PERFEITA DA NOSSA POSIÇÃO PARA SALVAR NOSSO PAÍS. UNIDOS E FORTES COM AS FORÇAS ARMADAS!!                          🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷*","2022-11-25 02:23:27","1525740896.0","2022-11-25","02:23:27"
"48513","https://youtu.be/apIw5aKMzOM","2022-11-25 02:23:27","1525740896.0","2022-11-25","02:23:27"
"48514","🚨 *NÃO CAIAM nessa enrolação de CPI dos NOVETES!* _Inclusive, tem muitos parlamentares que não assinaram a tal CPI e por isso não assassinem reputações sem saber a história por inteiro._
*Muitos dos que não assinaram* _tiveram essa postura por saberem que_ *essa CPI É UM ENGODO que não vai dar em NADA,  sabem que o CONGRESSO entrará em férias daqui semanas,* _sabem que_ *esses que agora estão* _""indignados""_ *passaram 4 anos quietos assistindo TODOS desmandos do STF CONTRA nós.* _E por isso tem consciência de que tais parlamentares estão_ *USANDO ESSA CPI para dois ÚNICOS OBJETIVOS:*
1.
_*Ganhar holofotes.*_
2.
*DESVIAR o foco do povo para que saiam da frente dos quartéis e assim, as FRAUDES sejam esquecidas e o LADRÃO seja empoçado!*
😡🚨","2022-11-25 03:05:42","1525740896.0","2022-11-25","03:05:42"
"48518","https://youtu.be/PctJivgw-DQ","2022-11-25 04:10:10","1525740896.0","2022-11-25","04:10:10"
"48519","https://youtu.be/PctJivgw-DQ","2022-11-25 04:11:32","1525740896.0","2022-11-25","04:11:32"
"48520","https://youtu.be/PctJivgw-DQ","2022-11-25 04:13:32","1525740896.0","2022-11-25","04:13:32"
"48521","Márcia Ferreira 
Prof. De Sapezal/MT
Telefone: (65) 9679-4555
⚠️ Ela está pegando as placas dos camioneiros e mandando gerar multas, vamos deixar ela famosa!

https://www.facebook.com/marcia.ferreira.9634340?mibextid=ZbWKwL

Joga nos grupos dai tbm","2022-11-25 04:17:29","1525740896.0","2022-11-25","04:17:29"
"48526","https://youtu.be/JG5dThBio1chttps://youtu.be/JG5dThBio1c","2022-11-25 07:34:43","1596386203.0","2022-11-25","07:34:43"
"48527","https://youtu.be/ivPQJ_XvJiU","2022-11-25 08:15:36","1596386203.0","2022-11-25","08:15:36"
"48528","https://youtu.be/g_3kIxgGZHUhttps://youtu.be/g_3kIxgGZHU","2022-11-25 08:46:56","1596386203.0","2022-11-25","08:46:56"
