"message_id","message","message_utc","from_id","date","time"
"45004","https://youtu.be/wGpTY8GH568","2022-10-23 06:35:11","1829581223.0","2022-10-23","06:35:11"
"45039","22 É LIBERDADE, 22 É O BRASIL DE VERDADE!! 🇧🇷🇧🇷

💛💚💙🤍💛💚💙🤍💛💚💙🤍","2022-10-23 20:24:34","771735671.0","2022-10-23","20:24:34"
"45063","Roberto Jefferson, chama os bolsonaristas para junto com ele para resistirem. Adivinha quantos pessoas foram? Isso mesmo ninguém","2022-10-23 21:33:06","1525740896.0","2022-10-23","21:33:06"
"45068","OLHA AI ☝️☝️☝️☝️QUEM CUIDA E PROGRAMA AS URNAS☝️☝️☝️PODE ISSO FORÇAS ARMADAS???","2022-10-23 22:14:03","1525740896.0","2022-10-23","22:14:03"
"44993","Assista a live continua","2022-10-23 03:58:12","1525740896.0","2022-10-23","03:58:12"
"44984","https://twitter.com/NaldoSantos1971/status/1583935128786546688?t=uCb7TZpibZeRln3kGTBsvg&s=35","2022-10-23 00:29:41","1061047402.0","2022-10-23","00:29:41"
"44988","#FechadoComBolsonaro","2022-10-23 01:52:25","771735671.0","2022-10-23","01:52:25"
"44990","Bolsonaro o Rei da Picanha 🇧🇷","2022-10-23 02:06:10","1590901976.0","2022-10-23","02:06:10"
"44991","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:28","1829581223.0","2022-10-23","02:52:28"
"44992","https://m.youtube.com/watch?v=zDuOoyhyN-4","2022-10-23 03:58:12","1525740896.0","2022-10-23","03:58:12"
"44994","Foto de Gláucio Souza","2022-10-23 03:59:09","1586352790.0","2022-10-23","03:59:09"
"44996","Pernambucano que votou no L adrão Lula 1 turno,  se arrependeu e arranca bandeira do PT do imóvel,  diz AGORA SOU BOLSONARO 22😎🇧🇷🚀🌻","2022-10-23 04:10:09","1525740896.0","2022-10-23","04:10:09"
"44997","https://m.facebook.com/groups/551430361588220/permalink/5756939721037232/","2022-10-23 04:23:59","771735671.0","2022-10-23","04:23:59"
"44999","SUPER LIVE - PARTE 2

https://youtu.be/wGpTY8GH568","2022-10-23 04:40:03","1525740896.0","2022-10-23","04:40:03"
"45000","Agora","2022-10-23 04:40:03","1525740896.0","2022-10-23","04:40:03"
"45001","Foto de Gláucio Souza","2022-10-23 04:40:56","1586352790.0","2022-10-23","04:40:56"
"45002","Foto de Gláucio Souza","2022-10-23 04:46:17","1586352790.0","2022-10-23","04:46:17"
"45003","https://youtu.be/wGpTY8GH568","2022-10-23 05:03:20","976062416.0","2022-10-23","05:03:20"
"45005","https://youtu.be/ydf-FshSgHU","2022-10-23 09:12:23","1596386203.0","2022-10-23","09:12:23"
"45006","https://youtu.be/wGpTY8GH568","2022-10-23 09:19:12","976062416.0","2022-10-23","09:19:12"
"45007","https://youtu.be/LncQMOFlnjU","2022-10-23 10:16:09","1490304297.0","2022-10-23","10:16:09"
"45008","Ter respeito à aparência de pessoas não é bom, porque até por um bocado de pão o homem prevaricará.
 
(Provérbios 28:21 ARC)","2022-10-23 10:30:51","1590901976.0","2022-10-23","10:30:51"
"45009","https://youtu.be/wGpTY8GH568","2022-10-23 10:31:34","976062416.0","2022-10-23","10:31:34"
"45010","SEGUNDA PARTE 

https://youtu.be/wGpTY8GH568","2022-10-23 11:27:25","1525740896.0","2022-10-23","11:27:25"
"45011","Foto de #THEAMETHYSTCOMMUNICATION","2022-10-23 11:52:16","1465679306.0","2022-10-23","11:52:16"
"45012","https://youtu.be/lDPuaGrnKuM","2022-10-23 12:10:21","1585812422.0","2022-10-23","12:10:21"
"45013","https://www.instagram.com/p/CkBg65ZOtFP/?igshid=MDJmNzVkMjY=","2022-10-23 12:25:32","1465679306.0","2022-10-23","12:25:32"
"45015","https://youtu.be/x2uiakywcrI","2022-10-23 13:13:15","976062416.0","2022-10-23","13:13:15"
"45017","Enquete ‼️‼️ do YouTube “Tv plantão News” e votem na enquete sem curtir ou descurtir o canal de esquerda que está entrevistando o Lula ao vivo agora.","2022-10-23 13:48:21","480222981.0","2022-10-23","13:48:21"
"45018","‼️‼️Entrem no YouTube “Tv plantão News” e votem na enquete sem curtir ou descurtir o canal de esquerda que está entrevistando o Lula ao vivo agora. ‼️‼️","2022-10-23 13:49:06","480222981.0","2022-10-23","13:49:06"
"45022","https://youtu.be/x2uiakywcrI","2022-10-23 14:29:32","1829581223.0","2022-10-23","14:29:32"
