"message_id","message","message_utc","from_id","date","time"
"51662","L REPASSANDO.
ALEXANDRE DE MORAES QUE NÃO SE CUIDE CONTRA ESSA VÍBORA VENENOSA !!","2023-01-09 18:20:43","771735671","2023-01-09","18:20:43"
"51599","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:37:52","1734609123","2023-01-09","00:37:52"
"51600","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-09 00:37:52","1734609123","2023-01-09","00:37:52"
"51603","Outra mentira do canal Informante. Todo presidente tem um grupo de soldados do Exército destinados à guarda presidencial.  Eles estão protegendo o Palácio do Planalto. Quem vai efetuar as prisões é a polícia.","2023-01-09 00:37:52","1734609123","2023-01-09","00:37:52"
"51604","Atenção ! Estão pedindo reforço da polícia de todos os estados . A ordem é fechar as rodovias pra eles não conseguirem chegar em Brasília !","2023-01-09 00:41:25","1734609123","2023-01-09","00:41:25"
"51605","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-09 00:41:25","1734609123","2023-01-09","00:41:25"
"51610","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:41:25","1734609123","2023-01-09","00:41:25"
"51611","🇧🇷🇧🇷🤔🤔🤔

Parece q a viatura caiu na água sozinha 😂F
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:41:25","1734609123","2023-01-09","00:41:25"
"51614","Muitos sangraram pelo país hoje ! Precisamos de apoio , não podemos desistir !","2023-01-09 00:41:26","1734609123","2023-01-09","00:41:26"
"51615","🚨 ATENÇÃO PATRIOTAS 🚨
A POLÍCIA ESTRANGEIRA ESTÁ AGINDO DENTRO DO BRASIL ⁉️⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:41:26","1734609123","2023-01-09","00:41:26"
"51616","Advogados a disposição dos patriotas.","2023-01-09 00:41:52","1165405248","2023-01-09","00:41:52"
"51617","https://youtu.be/wS5ZCaRPkZs","2023-01-09 01:51:32","1165405248","2023-01-09","01:51:32"
"51618","É tempo de clamar, a única saída. https://youtu.be/wS5ZCaRPkZs","2023-01-09 01:51:32","1165405248","2023-01-09","01:51:32"
"51619","DENUNCIA GRAVE, é o início para derrubar o DESGOVERNO.
Vai começar por ela.

Assista.       👇
https://youtu.be/RsXmYiG2a3c","2023-01-09 02:13:23","1277698803","2023-01-09","02:13:23"
"51620","*Videos da atual primeira dama 👆🏼 na época era prosti*","2023-01-09 02:19:01","1734609123","2023-01-09","02:19:01"
"51622","Áudio de José Santos","2023-01-09 04:01:34","1734609123","2023-01-09","04:01:34"
"51623","Áudio de José Santos","2023-01-09 04:13:12","1734609123","2023-01-09","04:13:12"
"51624","https://youtu.be/Ug9sedfEx4g","2023-01-09 04:13:38","976062416","2023-01-09","04:13:38"
"51625","Áudio de José Santos","2023-01-09 04:14:40","1734609123","2023-01-09","04:14:40"
"51627","Áudio de José Santos","2023-01-09 04:21:04","1734609123","2023-01-09","04:21:04"
"51628","Áudio de José Santos","2023-01-09 04:21:04","1734609123","2023-01-09","04:21:04"
"51631","https://youtu.be/ummYg_t2AC4","2023-01-09 04:23:41","976062416","2023-01-09","04:23:41"
"51632","Agora em Brasília!","2023-01-09 04:24:54","1734609123","2023-01-09","04:24:54"
"51633","Foto de José Santos","2023-01-09 04:28:57","1734609123","2023-01-09","04:28:57"
"51635","https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=  

*🚨ALERTA GERAL🚨*

A esqurerda esta usando este site para prejudicar os Patriotas... com o Titulo: ""Ajudem a denunciar e identificar os terroristas neste perfil!""     Atençâo Patriotas Patrulha da esquerda estão infiltrados nos Grupos de Patriotas e levantando a fixa para denunciar. (ajude a denunciar e derrubar este saite de esquerda.)","2023-01-09 06:54:39","1734609123","2023-01-09","06:54:39"
"51636","Nos ajude precisamos de pessoas , a polícia está ameaçando em nós atacar precisamos de brasileiros dispostos a lutar pela liberdade","2023-01-09 08:08:17","1734609123","2023-01-09","08:08:17"
"51637","https://youtu.be/MWdubMyzezg","2023-01-09 08:56:35","1596386203","2023-01-09","08:56:35"
"51640","https://youtu.be/jyE_jVPL3vg","2023-01-09 09:51:10","1596386203","2023-01-09","09:51:10"
"51641","https://youtu.be/jOQSQtTTEGU","2023-01-09 10:22:00","976062416","2023-01-09","10:22:00"
"51642","Foto de Teia Gueiros","2023-01-09 10:43:18","1072608141","2023-01-09","10:43:18"
"51643","https://youtu.be/jROl2yTZCio","2023-01-09 11:39:01","1596386203","2023-01-09","11:39:01"
"51644","https://youtu.be/r771S0bkBV4","2023-01-09 11:50:38","1596386203","2023-01-09","11:50:38"
"51648","*""--- NÃO ERA MEU, ERA EMPRESTADO,  DO BARROSO"" !!*","2023-01-09 12:34:53","1525740896","2023-01-09","12:34:53"
"51649","Uma ótima notícia para o mundo da comunicação: 
- já vamos poder mandar o Facebook e Instagram para o lugar onde eles merecem.
   Truth (verdade em Inglês) é a nova Rede Social criada por Donald Trump. 
 Está ativa!  Podemos sair desse lixo de comunistas, globalistas como o @facebook e deixá-los falando sozinhos. 
   
São os homens conservadores acordando e se levantando contra essa dominação das trevas através dessas redes sociais malignas...  
   Convide seus amigos de verdade que apoiam o nosso presidente. 
   Copie e Cole para mandar mais de 5 por vez. 
O Bem vencerá o Mal!!! 
   Brasil acima de Tudo! Deus acima de Todos! 
   Link para salvar nos Favoritos.

 https://truthsocial.com/

Avisa aos amigos","2023-01-09 12:35:29","1525740896","2023-01-09","12:35:29"
"51650","ESTRANHO A INDIGNAÇÃO DA ESQUERDA CORRUPTA MUNDIAL!","2023-01-09 13:23:51","1072608141","2023-01-09","13:23:51"
"51652","https://youtu.be/bGRactRZ15g","2023-01-09 13:36:53","1585812422","2023-01-09","13:36:53"
"51653","https://youtu.be/DDC51JWrDrE","2023-01-09 14:01:44","1596386203","2023-01-09","14:01:44"
"51657","https://youtu.be/KltJ30LIoDw","2023-01-09 15:39:23","976062416","2023-01-09","15:39:23"
"51659","REPASSANDO.
ALEXANDRE DE MORAES QUE NÃO SE CUIDE CONTRA ESSA VÍBORA VENENOSA !!","2023-01-09 16:43:11","771735671","2023-01-09","16:43:11"
"51661","https://youtu.be/eDgIztd7-wE","2023-01-09 16:47:21","976062416","2023-01-09","16:47:21"
"51664","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 19:02:01","1734609123","2023-01-09","19:02:01"
"51667","https://youtu.be/y85Q0l6xkIs","2023-01-09 19:09:39","1596386203","2023-01-09","19:09:39"
"51668","https://youtu.be/RcGbBmFau_o","2023-01-09 19:11:45","1596386203","2023-01-09","19:11:45"
"51670","Foto de Nélia Barros","2023-01-09 19:14:56","1734609123","2023-01-09","19:14:56"
"51671","https://youtu.be/TzRGL1PoQ7Q","2023-01-09 19:21:46","1596386203","2023-01-09","19:21:46"
"51672","Já estavam dentro do prédio antes dos Patriotas chegarem. Olha como tava tudo armado. Foi realmente uma emboscada.","2023-01-09 19:39:43","1734609123","2023-01-09","19:39:43"
"51675","*Ministro da Justiça diz que ordem é prender golpistas em flagrante*

https://portaltocanews.com.br/noticia/5921/ministro-da-justica-diz-que-ordem-e-prender-golpistas-em-flagrante","2023-01-09 19:51:41","1734609123","2023-01-09","19:51:41"
"51687","🛑❗️ CELULAR ENCONTRADO COM UM TERRORISTA DE ESQUERDA INFILTRADO  NAS MANIFESTAÇÕES","2023-01-09 21:31:48","771735671","2023-01-09","21:31:48"
"51689","https://youtu.be/Zuf32v8FxI0","2023-01-09 23:21:10","1596386203","2023-01-09","23:21:10"
"51677","URGENTE !
QUEDA de GOVERNO após os ATOS em BRASILIA.
AÇÕES são DESENCADEADAS 

Assista.   👇
https://youtu.be/bnI1z8sKe1c","2023-01-09 20:04:25","1277698803","2023-01-09","20:04:25"
"51681","A estratégia agora é outra, os QGs não serão mais nas FFAA.🙏
https://youtu.be/jR7CyRRzAfg","2023-01-09 20:45:06","1165405248","2023-01-09","20:45:06"
"51682","https://pleno.news/brasil/politica-nacional/marco-aurelio-mello-isenta-bolsonaro-e-culpa-stf-por-voltar-com-lula.html","2023-01-09 20:48:43","771735671","2023-01-09","20:48:43"
"51683","Foto de Arildo Silva *️⃣","2023-01-09 20:50:36","1590901976","2023-01-09","20:50:36"
"51684","EUA 🇺🇸: 71% dos americanos se sentem “assustados” ou “irritados” com a direção da nação de acordo com uma pesquisa publicada pela CBS News.

A mesma pesquisa aponta que apenas 7% acreditam que as coisas estão indo muito bem sob a liderança de Biden.","2023-01-09 20:51:10","1590901976","2023-01-09","20:51:10"
"51686","https://youtu.be/BFyK3ByVXzo","2023-01-09 21:30:57","976062416","2023-01-09","21:30:57"
"51690","https://youtu.be/ZdvhwxDsKrw","2023-01-09 23:31:13","1596386203","2023-01-09","23:31:13"
"51691","https://youtu.be/qje5aJ4tFmo","2023-01-09 23:42:31","1596386203","2023-01-09","23:42:31"
