"message_id","message","message_utc","from_id","date","time"
"47683","VEJAM O TAMANHO DO ROUBO E DA INCOMPETÊNCIA DO LULA E DO PT !!","2022-11-16 13:50:20","771735671.0","2022-11-16","13:50:20"
"47615","Vou contar um segredo pra vc, mas não pode contar pra ninguém 😜

Pessoal  Alexandre de Moraes embarcara no voo Latam  8181 de Nova York para Guarulhos  chegando la as  5 hs 20 min. Da quarta.","2022-11-16 00:13:52","1525740896.0","2022-11-16","00:13:52"
"47697","Olha a bagaceira aparecendo aí","2022-11-16 23:16:54","1525740896.0","2022-11-16","23:16:54"
"47618","https://www.youtube.com/watch?v=i45x838i84U","2022-11-16 00:55:22","1525740896.0","2022-11-16","00:55:22"
"47619","https://www.facebook.com/100004775199216/videos/faz-o-l-/1143801466521743/","2022-11-16 01:04:19","1525740896.0","2022-11-16","01:04:19"
"47620","https://youtu.be/3TgbVcPrrgQ","2022-11-16 01:49:17","1165405248.0","2022-11-16","01:49:17"
"47621","Relatório do dia 15-11-22
Eleições","2022-11-16 01:49:18","1165405248.0","2022-11-16","01:49:18"
"47622","https://youtu.be/1QMrkH_90FE","2022-11-16 02:22:24","1275978031.0","2022-11-16","02:22:24"
"47624","https://youtu.be/6oSyzBaLqfQ","2022-11-16 03:21:46","1275978031.0","2022-11-16","03:21:46"
"47625","https://youtu.be/iam6NmdSDZ4","2022-11-16 03:38:49","1275978031.0","2022-11-16","03:38:49"
"47626","https://youtu.be/EP2lMSVBPk0","2022-11-16 03:39:36","1275978031.0","2022-11-16","03:39:36"
"47645","Exclusivo: PL vai pedir anulação das eleições de 2022
Auditoria contratada pelo partido de Jair Bolsonaro diz ser impossível ""validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015""","2022-11-16 03:44:26","1275978031.0","2022-11-16","03:44:26"
"47650","https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022","2022-11-16 03:44:26","1275978031.0","2022-11-16","03:44:26"
"47653","TOMA!! Já que o povo não pode enviar imagens da manifestação em Brasília, o próprio QG manda. Taí, acabaram de postar. Exército filmou, Brasília L O T A D A🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-16 03:44:26","1275978031.0","2022-11-16","03:44:26"
