"message_id","message","message_utc","from_id","date","time"
"48406","👆👆👆👆👆👆👆👆👆👆👆","2022-11-24 13:15:52","1525740896.0","2022-11-24","13:15:52"
"48452","👆👆👆👆👆👆👆👆👆👆","2022-11-24 21:03:05","1525740896.0","2022-11-24","21:03:05"
"48453","Repassa","2022-11-24 21:03:05","1525740896.0","2022-11-24","21:03:05"
"48381","Vídeo de Sidney Arruda","2022-11-24 12:16:41","817688806.0","2022-11-24","12:16:41"
"48328","""Invadiram  o Centro de Convenção em Brasília"". 

PS: Tão sabendo de algo sobre isso alguma?","2022-11-24 01:52:51","1525740896.0","2022-11-24","01:52:51"
"48318","URGENTE: Alexandre de Moraes rejeita pedido do PL e condena partido a multa de R$ 22 milhões de reais

Não deu nem tempo analisar a denuncia e Alexandre de Moraes já negou e ainda multou em R$ 22.000 milhões de Reais o PL por ter denunciado a Fraude, e bloqueou o fundo Eleitoral do PL, além disso incluiu o presidente do PL e o técnico e dono do instituto voto legal no inquérito ILEGAL das FAKE NEWS

Esse é aquele inquérito ILEGAL q MORAES não deixa as vítimas se defenderem nem seus advogados ver o inquérito, Moraes denuncia, investiga, julga e condena quem ele quer nesse inquérito e o acusado mofa na cadeia, é ilegal esse inquérito pq vai contra a constituição Federal

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-alexandre-de-moraes-rejeita.html","2022-11-24 00:38:38","818412250.0","2022-11-24","00:38:38"
"48319","https://www.instagram.com/reel/ClUjDJrJe2X/?igshid=YzFkMDk4Zjk=","2022-11-24 01:00:53","5162137504.0","2022-11-24","01:00:53"
"48320","https://youtu.be/VnmAOSondKc","2022-11-24 01:11:55","976062416.0","2022-11-24","01:11:55"
"48321","https://youtu.be/18HSpFxxDWA","2022-11-24 01:19:05","1525460601.0","2022-11-24","01:19:05"
"48322","Caso o Alexandre de Moraes não cumpra o pedido do PL, esse cara explica direitinho o que vai acontecer.","2022-11-24 01:19:22","817688806.0","2022-11-24","01:19:22"
"48324","https://youtu.be/Se2vD9KMFvM","2022-11-24 01:30:05","1275978031.0","2022-11-24","01:30:05"
"48326","Assista amiga até o fim 👆vamos vence","2022-11-24 01:42:13","1592601949.0","2022-11-24","01:42:13"
"48330","Segundo juristas em relação as eleições de 2022... 

Tudo já foi esgotado, todos os recursos foram esgotados, todas as ferramentas judiciais foram esgotadas. 

Agora é GLO, da madrugada au amanhecer, será que amanhã vai ter imposição da Lei e da Ordem?","2022-11-24 01:54:44","1829581223.0","2022-11-24","01:54:44"
"48332","Quem não quiser ler, delete, mas concordo com o que é dito!

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?  

Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?  

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam porque durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo ?  

Entenderam porque o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  
Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  
É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR MAS SE VOCÊ ENTENDEU O TEXTO COMPARTILHE !","2022-11-24 02:18:09","1525740896.0","2022-11-24","02:18:09"
"48334","👆👆👆👆👆👆👆👆👆Esse é aquele rapaz que o Xandão demitiu do TSE 😳","2022-11-24 02:27:13","1525740896.0","2022-11-24","02:27:13"
"48342","https://youtu.be/ngejuQmR7iA","2022-11-24 06:46:44","1596386203.0","2022-11-24","06:46:44"
"48343","https://youtu.be/4ISe_KYYKwIhttps://youtu.be/4ISe_KYYKwI","2022-11-24 07:04:14","1596386203.0","2022-11-24","07:04:14"
"48344","Divulguem para 30! Se trinta divulgarem para mais 30, serão 900! Se os novecentos divulgarem para mais 30, serão 27.000! E se esses, divulgarem para mais 30, serão 810.000!
É fácil entender o medo dos Tribunais e da esquerda. É tão rápido, tanto quanto a velocidade da luz! ✨","2022-11-24 07:13:56","1734609123.0","2022-11-24","07:13:56"
"48345","Foto de Maria Teresa D  Valente","2022-11-24 07:19:45","1734609123.0","2022-11-24","07:19:45"
"48348","Áudio de Podcast Ivan Maurício","2022-11-24 07:19:45","1734609123.0","2022-11-24","07:19:45"
"48351","🇧🇷🇧🇷🇧🇷👏👏👏","2022-11-24 07:19:45","1734609123.0","2022-11-24","07:19:45"
"48353","Divulguem para 30! Se trinta divulgarem para mais 30, serão 900! Se os novecentos divulgarem para mais 30, serão 27.000! E se esses, divulgarem para mais 30, serão 810.000!
É fácil entender o medo dos Tribunais e da esquerda. É tão rápido, tanto quanto a velocidade da luz! ✨","2022-11-24 07:19:45","1734609123.0","2022-11-24","07:19:45"
"48355","Olha aí, mais uma merda de plano do PT, pensa bem o que vai virar o Brasil com o PT no poder","2022-11-24 07:26:37","1525740896.0","2022-11-24","07:26:37"
"48359","Áudio de Podcast Ivan Maurício","2022-11-24 07:32:22","1734609123.0","2022-11-24","07:32:22"
"48360","Foto de Jose Marcos","2022-11-24 07:32:22","1734609123.0","2022-11-24","07:32:22"
"48361","🇧🇷🇧🇷🇧🇷👏👏👏","2022-11-24 07:32:22","1734609123.0","2022-11-24","07:32:22"
"48365","Áudio de Podcast Ivan Maurício","2022-11-24 07:32:22","1734609123.0","2022-11-24","07:32:22"
"48368","Vídeo de Maria Helena","2022-11-24 07:46:38","1734609123.0","2022-11-24","07:46:38"
"48372","Vídeo de Maria Helena","2022-11-24 07:46:38","1734609123.0","2022-11-24","07:46:38"
"48373","Vídeo de Maria Helena","2022-11-24 07:46:38","1734609123.0","2022-11-24","07:46:38"
"48374","🆘️FFAA SALVEM O NOSSO BRASIL 🇧🇷 🇧🇷 🇧🇷 🇧🇷 

🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️","2022-11-24 07:51:56","1734609123.0","2022-11-24","07:51:56"
"48376","🆘️FFAA SALVEM o NOSSO BRASIL 🇧🇷        🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️🆘️","2022-11-24 08:28:20","1734609123.0","2022-11-24","08:28:20"
"48377","VAMOS PARA AS PORTAS DOS QUARTÉIS.                             SOS FORÇAS ARMADAS.               DEMOCRACIA.                              LIBERDADE.                                  JUSTIÇA.                                        ORDEM E PROGRESSO.               DEUS SALVE O BRASIL.                 TODO PODER EMANA DO POVO","2022-11-24 10:46:55","1275978031.0","2022-11-24","10:46:55"
"48379","Vídeo de Valéria","2022-11-24 12:03:17","817688806.0","2022-11-24","12:03:17"
"48380","VAMOS PARA AS PORTAS DOS QUARTÉIS.                             SOS FORÇAS ARMADAS.               DEMOCRACIA.                              LIBERDADE.                                  JUSTIÇA.                                        ORDEM E PROGRESSO.               DEUS SALVE O BRASIL.                 TODO PODER EMANA DO POVO","2022-11-24 12:15:55","1275978031.0","2022-11-24","12:15:55"
"48383","Lembram desse vídeo que circulou na internet e ninguém deu bola ?
Pois é, deveriam ter ido atrás desse cara e aprendido ele para que ele confessasse o que tinha falado, mas todo mundo achou que era Fake ! 
Foi exatamente o Golpe que eles armaram e colocaram em prática ! 
Alguém avisou com antecedência e gravou sem que eles soubessem !  -  *REPASSANDO. ESTE VÍDEO FOI CIRCULOU ANTES DAS ELEIÇÕES*  NA ATUAL CONJUNTURA É NECESSÁRIO DESCOBRIR QUEM É ESTE LOBO PARA TÊ-LO COMO TESTEMUNHA NO PROCESSO DE PRISÃO DE TODA ALCATÉIA.
Seria mais um escândalo","2022-11-24 12:21:07","1734609123.0","2022-11-24","12:21:07"
"48384","Comando Militar do Sudeste 23/11/2022 18h47 a chuva não é um obstáculo, desistir não é uma opção para os patriotas.","2022-11-24 12:21:07","1734609123.0","2022-11-24","12:21:07"
"48386","Boa noite!!

Pensemos o seguinte.

G.L.O- Garantia de Lei e Ordem...

Isso significa que através de uma determinação do Presidente da República, muito bem embasada, as Forças Armadas entram em ação, pelas razões que todos já sabem.. Fecha o Congresso e destitui os Ministros do STF.. Fecha o STF

O STM passa a ser a Suprema Corte e culpados vão ser presos e julgados pelo STM...

Em síntese é isso...

Repararam que derepente o Senado começou a falar em impeachment do Ministro Barroso e do Xandão?? Isso foi ventilado hoje durante o dia.

Essa fumaça é pra descaracterizar que o Senado não fez nada em relação as arbitrariedades desses ministros. Só que essa fumaça está sendo feita tarde demais... Isso tudo pra passar a impressão que estão do lado do povo, tão correndo atrás do impeachment, etc...

Porque isso??

Congresso fechado, políticos desempregados, acaba a mordomia, haverá investigação dos políticos que estão envolvidos nas arbitrariedade em parceria  com o STF... 

Já estamos vacinados sobre essas questões, todos já sabemos que eles estão tramando , mais uma vez, para que não percam a boquinha com o Nine Dedos no futuro governo...

Vamos seguir em frente e não se abater com esse indeferimento do Xandão. 
Isso não é mais problema nosso. PL que se vire pra se defender ..
Não vai ser o nosso papel  levar a força do povo pra defender o PL. Eles que se virem.

A nossa conversa agora é a parceria que estamos a conquistar e vamos conseguir com as Forças Armadas e, torcer para que o B22 esteja iluminado na hora que tomar a decisão...

#SOSFFA 🇧🇷🇧🇷🇧🇷","2022-11-24 12:21:07","1734609123.0","2022-11-24","12:21:07"
"48388","Os Comandantes da PM dos Estados do PR, SC e RN não compareceram: o coronel Hudson Leôncio Teixeira, do Paraná; coronel Marcelo Pontes, de Santa Catarina; e o coronel Alarico José Pessoa Azevedo Júnior, do Rio Grande do Norte. O resto tá aí!","2022-11-24 12:21:07","1734609123.0","2022-11-24","12:21:07"
"48390","Comando Militar do Sudeste 23/11/2022 18h47 a chuva não é um obstáculo, desistir não é uma opção para os patriotas.","2022-11-24 12:21:07","1734609123.0","2022-11-24","12:21:07"
"48392","🇧🇷💪🇧🇷🧐🇧🇷🧐🇧🇷

MILTARES FECHAM O CERCO E AMEAÇAM IMPEDIR A DIPLOMAÇÃO E A POSSE DE LULA SE MORAES NÃO ENTREGAR O CÓDIGO FONTE.

🇨🇳🪤🪤🐀🐀🐀⚖🗳👺🔥

Ministro da Defesa, juntamente com os Comandantes das Forças Armadas: Comandante da Marinha, Almirante de Esquadra Almir Garnier Santos; o Comandante do Exército, General de Exército Marco Antônio Freire Gomes e o Comandante da Aeronáutica, Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, não aceitam tratarem sobre transição com equipe de Lula.

O Tribunal Superior Eleitoral ainda não acatou a solicitação das Forças armadas, de liberar o acesso ao Código-Fonte para averiguação e acabar com as dúvidas da quantidade de fraudes nas eleições presidenciais.

Lula quer usar Geraldo Alckmin para fazer um pedido publicamente ao Ministro da Defesa. Bastidores do Poder afirmam que o ex-presidente não tem moral nenhuma com os militares devido aos casos de corrupção.

Segundo apuração dos bastidores de Brasília, aliados do ex-presidente Lula, receberam informações ao buscarem negociação com os atuais comandantes da Marinha, Aeronáutica e Exército que não haverá diplomação e nem posse caso o Código-Fonte não seja fornecido pelo TSE.

O Risco de Lula não assumir aumenta constantemente.

A determinação do Ministro da Defesa estaria causando constrangimento no TSE e na equipe de transição liderada por Alckmin. O Ministro Alexandre de Morais já informou que não vai entregar o Código-Fonte por temer a prisão dele e da cúpula do Tribunal Superior Eleitoral.

O Ministro da Defesa quer o Código-Fonte para atender os anseios dos brasileiros e passar a limpo as eleições. Essa proposta do General desagrada o TSE e o STF.

As ratazanas já estão sem saída. Se foderam!


https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/

🇨🇳🪤🪤🪤🐀🐀🐀🗳💩👺🔥

@GeFazioBreakingNews🇧🇷","2022-11-24 12:21:08","1734609123.0","2022-11-24","12:21:08"
"48393","Tudo isso é só uma cortina de fumaça pra tentar fazer a cabeça dos fracos ,,não acredite em político nenhum,,principalmente com esse papo de CPI, CPI não vira em nada,,políticos só querem ver o lado deles,,e o Congresso já está todo comprado pelo o nove dedos,,então não saia do foco. 
Frente dos quartéis agora 🇧🇷💪","2022-11-24 12:21:08","1734609123.0","2022-11-24","12:21:08"
"48394","📌Sem consenso, entrega do texto final da PEC do PT é adiada pela 3ª vez  
  
Principal entrave da PEC da Transição é sobre o prazo que o Auxílio Brasil ficará fora do teto de gastos 

https://direitaonline.com.br/sem-consenso-entrega-do-texto-final-da-pec-do-pt-e-adiada-3-vez-direitaonline/

NOSSO TELEGRAM                                        
https://t.me/+SLVkezIiNKkkH4sy                                
                                
Nosso WhatsApp                                     
ENTRE  
https://chat.whatsapp.com/FkatwR5lehcEv5ABU29dUQ","2022-11-24 12:21:08","1734609123.0","2022-11-24","12:21:08"
"48397","Vídeo de Valzinho","2022-11-24 12:21:08","1734609123.0","2022-11-24","12:21:08"
"48398","https://twitter.com/ariellediasbr/status/1595564752616525825?s=52&t=bMdkLx44hcnzcsPxoRp2sw","2022-11-24 12:21:08","1734609123.0","2022-11-24","12:21:08"
